2425,client(),26.628
2425,put_tensor,0.0029273
2425,unpack_tensor,0.000407219
2425,put_tensor,0.000577211
2425,unpack_tensor,0.000292301
2425,put_tensor,0.000291824
2425,unpack_tensor,0.0003016
2425,put_tensor,0.00029397
2425,unpack_tensor,0.000299692
2425,put_tensor,0.0003407
2425,unpack_tensor,0.000341654
2425,put_tensor,0.000306606
2425,unpack_tensor,0.000305891
2425,put_tensor,0.00033021
2425,unpack_tensor,0.000298977
2425,put_tensor,0.000302553
2425,unpack_tensor,0.000298023
2425,put_tensor,0.000307083
2425,unpack_tensor,0.000302553
2425,put_tensor,0.000304461
2425,unpack_tensor,0.000298977
2425,put_tensor,0.000308752
2425,unpack_tensor,0.000341654
2425,put_tensor,0.000329256
2425,unpack_tensor,0.000306368
2425,put_tensor,0.000313997
2425,unpack_tensor,0.000317097
2425,put_tensor,0.000302553
2425,unpack_tensor,0.000304222
2425,put_tensor,0.000300407
2425,unpack_tensor,0.000313997
2425,put_tensor,0.000309944
2425,unpack_tensor,0.000298262
2425,put_tensor,0.000301838
2425,unpack_tensor,0.000301123
2425,put_tensor,0.000355959
2425,unpack_tensor,0.000317335
2425,put_tensor,0.000306845
2425,unpack_tensor,0.000311375
2425,put_tensor,0.000313282
2425,unpack_tensor,0.000312805
2425,put_tensor,0.000298977
2425,unpack_tensor,0.000300646
2425,put_tensor,0.000304937
2425,unpack_tensor,0.000304937
2425,put_tensor,0.000307798
2425,unpack_tensor,0.000296831
2425,put_tensor,0.000304699
2425,unpack_tensor,0.000362158
2425,put_tensor,0.000323296
2425,unpack_tensor,0.000301361
2425,put_tensor,0.000304222
2425,unpack_tensor,0.000327349
2425,put_tensor,0.000301838
2425,unpack_tensor,0.00031352
2425,put_tensor,0.000300169
2425,unpack_tensor,0.000308275
2425,put_tensor,0.000303507
2425,unpack_tensor,0.000307798
2425,put_tensor,0.00029707
2425,unpack_tensor,0.000300407
2425,put_tensor,0.000373125
2425,unpack_tensor,0.000311613
2425,put_tensor,0.000302076
2425,unpack_tensor,0.000316143
2425,put_tensor,0.000317097
2425,unpack_tensor,0.000298977
2425,put_tensor,0.000308275
2425,unpack_tensor,0.000301361
2425,put_tensor,0.000294924
2425,unpack_tensor,0.000299215
2425,put_tensor,0.000298738
2425,unpack_tensor,0.000308275
2425,put_tensor,0.000301123
2425,unpack_tensor,0.000365019
2425,put_tensor,0.000312805
2425,unpack_tensor,0.000309944
2425,put_tensor,0.000311375
2425,unpack_tensor,0.000315189
2425,put_tensor,0.000302315
2425,unpack_tensor,0.000296831
2425,put_tensor,0.000308514
2425,unpack_tensor,0.000301838
2425,put_tensor,0.000297546
2425,unpack_tensor,0.000311613
2425,put_tensor,0.000300169
2425,unpack_tensor,0.00030756
2425,put_tensor,0.000364065
2425,unpack_tensor,0.000306129
2425,put_tensor,0.000303984
2425,unpack_tensor,0.000326395
2425,put_tensor,0.000305891
2425,unpack_tensor,0.000300884
2425,put_tensor,0.000307083
2425,unpack_tensor,0.00029397
2425,put_tensor,0.00030303
2425,unpack_tensor,0.000303268
2425,put_tensor,0.00030899
2425,unpack_tensor,0.00029397
2425,put_tensor,0.000324965
2425,unpack_tensor,0.000349283
2425,put_tensor,0.000309467
2425,unpack_tensor,0.000309467
2425,put_tensor,0.000319004
2425,unpack_tensor,0.000297308
2425,put_tensor,0.000299454
2425,unpack_tensor,0.000304461
2425,put_tensor,0.000299454
