1444,client(),29.0076
1444,put_tensor,0.000426769
1444,unpack_tensor,0.000333548
1444,put_tensor,0.000629663
1444,unpack_tensor,0.000395298
1444,put_tensor,0.000394821
1444,unpack_tensor,0.000449419
1444,put_tensor,0.000366688
1444,unpack_tensor,0.000427961
1444,put_tensor,0.000507593
1444,unpack_tensor,0.000423193
1444,put_tensor,0.000414848
1444,unpack_tensor,0.000441074
1444,put_tensor,0.000415802
1444,unpack_tensor,0.000393391
1444,put_tensor,0.000416279
1444,unpack_tensor,0.000389814
1444,put_tensor,0.00043726
1444,unpack_tensor,0.000409365
1444,put_tensor,0.000498056
1444,unpack_tensor,0.000419855
1444,put_tensor,0.000471354
1444,unpack_tensor,0.000386953
1444,put_tensor,0.000435114
1444,unpack_tensor,0.000387192
1444,put_tensor,0.000458956
1444,unpack_tensor,0.000383377
1444,put_tensor,0.000413179
1444,unpack_tensor,0.00045681
1444,put_tensor,0.000439882
1444,unpack_tensor,0.000411987
1444,put_tensor,0.000442982
1444,unpack_tensor,0.000382185
1444,put_tensor,0.000398397
1444,unpack_tensor,0.000383139
1444,put_tensor,0.000394821
1444,unpack_tensor,0.000386238
1444,put_tensor,0.0004251
1444,unpack_tensor,0.000448942
1444,put_tensor,0.000429869
1444,unpack_tensor,0.000416756
1444,put_tensor,0.000404119
1444,unpack_tensor,0.000379801
1444,put_tensor,0.000395775
1444,unpack_tensor,0.000382423
1444,put_tensor,0.000402212
1444,unpack_tensor,0.000386238
1444,put_tensor,0.000436306
1444,unpack_tensor,0.000468731
1444,put_tensor,0.000420332
1444,unpack_tensor,0.000432968
1444,put_tensor,0.000399828
1444,unpack_tensor,0.000380039
1444,put_tensor,0.000403881
1444,unpack_tensor,0.000380516
1444,put_tensor,0.000395775
1444,unpack_tensor,0.000384569
1444,put_tensor,0.000444889
1444,unpack_tensor,0.000411034
1444,put_tensor,0.000403643
1444,unpack_tensor,0.000400305
1444,put_tensor,0.000398397
1444,unpack_tensor,0.000380039
1444,put_tensor,0.000397444
1444,unpack_tensor,0.000376225
1444,put_tensor,0.000400305
1444,unpack_tensor,0.000382423
1444,put_tensor,0.000437021
1444,unpack_tensor,0.000404358
1444,put_tensor,0.000404119
1444,unpack_tensor,0.000401497
1444,put_tensor,0.000397205
1444,unpack_tensor,0.000380516
1444,put_tensor,0.000405788
1444,unpack_tensor,0.00039196
1444,put_tensor,0.000397205
1444,unpack_tensor,0.000383615
1444,put_tensor,0.000435114
1444,unpack_tensor,0.00041008
1444,put_tensor,0.000406027
1444,unpack_tensor,0.000396729
1444,put_tensor,0.000394344
1444,unpack_tensor,0.000386715
1444,put_tensor,0.000393391
1444,unpack_tensor,0.000383615
1444,put_tensor,0.000401735
1444,unpack_tensor,0.000380754
1444,put_tensor,0.000445843
1444,unpack_tensor,0.000399828
1444,put_tensor,0.000408649
1444,unpack_tensor,0.00040555
1444,put_tensor,0.000394583
1444,unpack_tensor,0.000375748
1444,put_tensor,0.000391006
1444,unpack_tensor,0.000377655
1444,put_tensor,0.000395775
1444,unpack_tensor,0.000383615
1444,put_tensor,0.000444889
1444,unpack_tensor,0.000408173
1444,put_tensor,0.000415564
1444,unpack_tensor,0.000386715
1444,put_tensor,0.000410795
1444,unpack_tensor,0.000388861
1444,put_tensor,0.000407696
1444,unpack_tensor,0.000376701
1444,put_tensor,0.00039196
1444,unpack_tensor,0.000387907
1444,put_tensor,0.000439882
1444,unpack_tensor,0.000403881
1444,put_tensor,0.000432491
1444,unpack_tensor,0.000397205
1444,put_tensor,0.000409842
1444,unpack_tensor,0.000394106
1444,put_tensor,0.000397921
1444,unpack_tensor,0.000383854
1444,put_tensor,0.000395298
1444,unpack_tensor,0.000379801
1444,put_tensor,0.000444651
1444,unpack_tensor,0.000399113
1444,put_tensor,0.000410557
1444,unpack_tensor,0.000391006
1444,put_tensor,0.000398874
1444,unpack_tensor,0.00038147
1444,put_tensor,0.000393867
