1778,client(),31.5012
1778,put_tensor,0.000443697
1778,unpack_tensor,0.00014925
1778,put_tensor,9.65595e-05
1778,unpack_tensor,0.00013876
1778,put_tensor,0.000112534
1778,unpack_tensor,0.000160933
1778,put_tensor,0.000268459
1778,unpack_tensor,0.000312328
1778,put_tensor,0.000300646
1778,unpack_tensor,0.000296116
1778,put_tensor,0.000366926
1778,unpack_tensor,0.000342131
1778,put_tensor,0.000327826
1778,unpack_tensor,0.000331402
1778,put_tensor,0.000309944
1778,unpack_tensor,0.000305176
1778,put_tensor,0.000309944
1778,unpack_tensor,0.0002985
1778,put_tensor,0.000300646
1778,unpack_tensor,0.000301361
1778,put_tensor,0.000302553
1778,unpack_tensor,0.000297308
1778,put_tensor,0.00029707
1778,unpack_tensor,0.000302315
1778,put_tensor,0.000299454
1778,unpack_tensor,0.000305414
1778,put_tensor,0.000356197
1778,unpack_tensor,0.000312328
1778,put_tensor,0.000297785
1778,unpack_tensor,0.000294924
1778,put_tensor,0.000299454
1778,unpack_tensor,0.000295877
1778,put_tensor,0.000300407
1778,unpack_tensor,0.0003016
1778,put_tensor,0.000298738
1778,unpack_tensor,0.000301838
1778,put_tensor,0.000297785
1778,unpack_tensor,0.00029707
1778,put_tensor,0.000298023
1778,unpack_tensor,0.00031662
1778,put_tensor,0.000324965
1778,unpack_tensor,0.000303507
1778,put_tensor,0.000294685
1778,unpack_tensor,0.000303507
1778,put_tensor,0.000292063
1778,unpack_tensor,0.000296593
1778,put_tensor,0.000316858
1778,unpack_tensor,0.000301361
1778,put_tensor,0.000299454
1778,unpack_tensor,0.000295877
1778,put_tensor,0.000295401
1778,unpack_tensor,0.000304222
1778,put_tensor,0.000310659
1778,unpack_tensor,0.000328302
1778,put_tensor,0.000294685
1778,unpack_tensor,0.000298977
1778,put_tensor,0.000291586
1778,unpack_tensor,0.000305176
1778,put_tensor,0.000294924
1778,unpack_tensor,0.000297546
1778,put_tensor,0.000295401
1778,unpack_tensor,0.000297546
1778,put_tensor,0.000293493
1778,unpack_tensor,0.000304461
1778,put_tensor,0.00029397
1778,unpack_tensor,0.000313044
1778,put_tensor,0.000322104
1778,unpack_tensor,0.000297785
1778,put_tensor,0.000296831
1778,unpack_tensor,0.000298023
1778,put_tensor,0.000295162
1778,unpack_tensor,0.000299215
1778,put_tensor,0.000293255
1778,unpack_tensor,0.000299215
1778,put_tensor,0.000291586
1778,unpack_tensor,0.000301361
1778,put_tensor,0.000291348
1778,unpack_tensor,0.00029397
1778,put_tensor,0.000297546
1778,unpack_tensor,0.000339031
1778,put_tensor,0.000293016
1778,unpack_tensor,0.000298977
1778,put_tensor,0.000288248
1778,unpack_tensor,0.000301361
1778,put_tensor,0.000290394
1778,unpack_tensor,0.000298738
1778,put_tensor,0.000300169
1778,unpack_tensor,0.000298977
1778,put_tensor,0.000289917
1778,unpack_tensor,0.000301123
1778,put_tensor,0.000294685
1778,unpack_tensor,0.000299454
1778,put_tensor,0.000298977
1778,unpack_tensor,0.000329018
1778,put_tensor,0.000290871
1778,unpack_tensor,0.000298023
1778,put_tensor,0.000294685
1778,unpack_tensor,0.000297308
1778,put_tensor,0.000296116
1778,unpack_tensor,0.000300169
1778,put_tensor,0.000289202
1778,unpack_tensor,0.000295877
1778,put_tensor,0.00029397
1778,unpack_tensor,0.000302076
1778,put_tensor,0.000289679
1778,unpack_tensor,0.000304699
1778,put_tensor,0.000321388
1778,unpack_tensor,0.000296593
1778,put_tensor,0.000284672
1778,unpack_tensor,0.000308037
1778,put_tensor,0.000298262
1778,unpack_tensor,0.0003016
1778,put_tensor,0.000290871
1778,unpack_tensor,0.000303507
1778,put_tensor,0.000292063
1778,unpack_tensor,0.000302076
1778,put_tensor,0.000291348
1778,unpack_tensor,0.000303507
1778,put_tensor,0.000286579
1778,unpack_tensor,0.000323057
1778,put_tensor,0.00032115
1778,unpack_tensor,0.000303745
1778,put_tensor,0.000288963
1778,unpack_tensor,0.000304699
1778,put_tensor,0.00029707
1778,unpack_tensor,0.000296831
1778,put_tensor,0.000295162
1778,unpack_tensor,0.000302076
1778,put_tensor,0.000296354
1778,unpack_tensor,0.000302553
1778,put_tensor,0.000295639
1778,unpack_tensor,0.000304937
1778,put_tensor,0.000300884
1778,unpack_tensor,0.000338554
1778,put_tensor,0.000293732
1778,unpack_tensor,0.000305653
1778,put_tensor,0.000294685
1778,unpack_tensor,0.000306606
1778,put_tensor,0.00028944
1778,unpack_tensor,0.000308037
1778,put_tensor,0.000287056
1778,unpack_tensor,0.000305653
1778,put_tensor,0.000293016
1778,unpack_tensor,0.000304937
1778,put_tensor,0.000293493
1778,unpack_tensor,0.000312805
1778,put_tensor,0.000317812
1778,unpack_tensor,0.000305176
1778,put_tensor,0.000289679
1778,unpack_tensor,0.00030303
1778,put_tensor,0.000292301
1778,unpack_tensor,0.000302315
1778,put_tensor,0.00028944
1778,unpack_tensor,0.000299931
1778,put_tensor,0.000295401
1778,unpack_tensor,0.000302553
1778,put_tensor,0.000292063
1778,unpack_tensor,0.000300646
1778,put_tensor,0.000302076
1778,unpack_tensor,0.000337601
1778,put_tensor,0.000290871
1778,unpack_tensor,0.000298262
1778,put_tensor,0.000291348
1778,unpack_tensor,0.000303268
1778,put_tensor,0.000290871
1778,unpack_tensor,0.000301123
1778,put_tensor,0.000293732
1778,unpack_tensor,0.000298023
1778,put_tensor,0.000289202
1778,unpack_tensor,0.000299454
1778,put_tensor,0.000291109
1778,unpack_tensor,0.000299692
1778,put_tensor,0.000298023
1778,unpack_tensor,0.000340462
1778,put_tensor,0.000291586
1778,unpack_tensor,0.000305653
1778,put_tensor,0.000294447
1778,unpack_tensor,0.000303268
1778,put_tensor,0.000295877
1778,unpack_tensor,0.000305891
1778,put_tensor,0.000289917
1778,unpack_tensor,0.000300884
1778,put_tensor,0.00028944
1778,unpack_tensor,0.000306129
1778,put_tensor,0.000292301
1778,unpack_tensor,0.00032568
1778,put_tensor,0.000320196
1778,unpack_tensor,0.000299931
1778,put_tensor,0.000291586
1778,unpack_tensor,0.000303507
1778,put_tensor,0.000286818
1778,unpack_tensor,0.000308752
