1745,client(),26.9933
1745,put_tensor,0.00157881
1745,unpack_tensor,0.000341892
1745,put_tensor,0.000318766
1745,unpack_tensor,0.000355244
1745,put_tensor,0.000337839
1745,unpack_tensor,0.000333071
1745,put_tensor,0.00033474
1745,unpack_tensor,0.00033474
1745,put_tensor,0.000351906
1745,unpack_tensor,0.000417233
1745,put_tensor,0.000340939
1745,unpack_tensor,0.000329971
1745,put_tensor,0.000347614
1745,unpack_tensor,0.000334978
1745,put_tensor,0.000333786
1745,unpack_tensor,0.000332117
1745,put_tensor,0.000338078
1745,unpack_tensor,0.000331163
1745,put_tensor,0.000336409
1745,unpack_tensor,0.000323057
1745,put_tensor,0.000335693
1745,unpack_tensor,0.000401497
1745,put_tensor,0.000336409
1745,unpack_tensor,0.00033927
1745,put_tensor,0.000351906
1745,unpack_tensor,0.000322819
1745,put_tensor,0.000325441
1745,unpack_tensor,0.000318766
1745,put_tensor,0.000335932
1745,unpack_tensor,0.000317335
1745,put_tensor,0.000334024
1745,unpack_tensor,0.00032258
1745,put_tensor,0.00032711
1745,unpack_tensor,0.000396252
1745,put_tensor,0.000342369
1745,unpack_tensor,0.000328064
1745,put_tensor,0.00034523
1745,unpack_tensor,0.000319958
1745,put_tensor,0.000329733
1745,unpack_tensor,0.000323772
1745,put_tensor,0.000323057
1745,unpack_tensor,0.000319242
1745,put_tensor,0.000327587
1745,unpack_tensor,0.000319004
1745,put_tensor,0.000333309
1745,unpack_tensor,0.000384092
1745,put_tensor,0.0003407
1745,unpack_tensor,0.000327349
1745,put_tensor,0.000344276
1745,unpack_tensor,0.000321865
1745,put_tensor,0.00032711
1745,unpack_tensor,0.000320911
1745,put_tensor,0.000321388
1745,unpack_tensor,0.000321865
1745,put_tensor,0.000315905
1745,unpack_tensor,0.000324488
1745,put_tensor,0.000329018
1745,unpack_tensor,0.000405312
1745,put_tensor,0.000335693
1745,unpack_tensor,0.000327826
1745,put_tensor,0.000341654
1745,unpack_tensor,0.000333309
1745,put_tensor,0.000330448
1745,unpack_tensor,0.000317335
1745,put_tensor,0.000325441
1745,unpack_tensor,0.000324965
1745,put_tensor,0.000324726
1745,unpack_tensor,0.000327826
1745,put_tensor,0.000351667
1745,unpack_tensor,0.000376463
1745,put_tensor,0.000334978
1745,unpack_tensor,0.000329018
1745,put_tensor,0.000349522
1745,unpack_tensor,0.000316381
1745,put_tensor,0.00032711
1745,unpack_tensor,0.000317812
1745,put_tensor,0.000326872
1745,unpack_tensor,0.000319958
1745,put_tensor,0.000325918
1745,unpack_tensor,0.000326395
1745,put_tensor,0.000329733
1745,unpack_tensor,0.000408173
1745,put_tensor,0.000328779
1745,unpack_tensor,0.000328302
1745,put_tensor,0.00034976
1745,unpack_tensor,0.000318766
1745,put_tensor,0.00031352
1745,unpack_tensor,0.000317812
1745,put_tensor,0.000321388
1745,unpack_tensor,0.000312805
1745,put_tensor,0.000324965
1745,unpack_tensor,0.000318766
1745,put_tensor,0.00033021
1745,unpack_tensor,0.000385761
1745,put_tensor,0.000334978
1745,unpack_tensor,0.000320911
1745,put_tensor,0.000346422
1745,unpack_tensor,0.000320196
1745,put_tensor,0.000324011
1745,unpack_tensor,0.000320196
1745,put_tensor,0.000322819
1745,unpack_tensor,0.000315428
1745,put_tensor,0.000330687
1745,unpack_tensor,0.000310421
1745,put_tensor,0.000324726
1745,unpack_tensor,0.000388145
1745,put_tensor,0.000335217
1745,unpack_tensor,0.000324965
1745,put_tensor,0.000344753
1745,unpack_tensor,0.000314713
1745,put_tensor,0.000325203
1745,unpack_tensor,0.000314951
1745,put_tensor,0.000320911
1745,unpack_tensor,0.000318766
1745,put_tensor,0.00032711
1745,unpack_tensor,0.000318527
1745,put_tensor,0.000314951
1745,unpack_tensor,0.000406742
1745,put_tensor,0.000342846
1745,unpack_tensor,0.000325918
1745,put_tensor,0.000354052
1745,unpack_tensor,0.000316858
1745,put_tensor,0.00031209
1745,unpack_tensor,0.000313044
1745,put_tensor,0.000324965
1745,unpack_tensor,0.000317097
1745,put_tensor,0.000322104
1745,unpack_tensor,0.00031209
1745,put_tensor,0.000327587
1745,unpack_tensor,0.000384092
1745,put_tensor,0.000335932
1745,unpack_tensor,0.000326872
1745,put_tensor,0.000340939
1745,unpack_tensor,0.000325441
1745,put_tensor,0.00031662
1745,unpack_tensor,0.000318766
1745,put_tensor,0.000319242
1745,unpack_tensor,0.000317574
1745,put_tensor,0.000321388
1745,unpack_tensor,0.000317574
1745,put_tensor,0.000328779
1745,unpack_tensor,0.000380754
1745,put_tensor,0.000339031
1745,unpack_tensor,0.00033617
1745,put_tensor,0.000343084
1745,unpack_tensor,0.000326872
1745,put_tensor,0.000329256
1745,unpack_tensor,0.000314236
1745,put_tensor,0.000319958
1745,unpack_tensor,0.000319481
1745,put_tensor,0.000324488
1745,unpack_tensor,0.000319242
1745,put_tensor,0.00032258
1745,unpack_tensor,0.000388145
1745,put_tensor,0.000342846
1745,unpack_tensor,0.000322104
1745,put_tensor,0.000326395
1745,unpack_tensor,0.000342369
1745,put_tensor,0.000349045
1745,unpack_tensor,0.000311852
1745,put_tensor,0.000323772
1745,unpack_tensor,0.000314951
1745,put_tensor,0.000324249
1745,unpack_tensor,0.000321865
1745,put_tensor,0.000324249
1745,unpack_tensor,0.000393152
1745,put_tensor,0.000332117
1745,unpack_tensor,0.000323057
1745,put_tensor,0.000329971
1745,unpack_tensor,0.000336885
1745,put_tensor,0.000321865
1745,unpack_tensor,0.000326872
1745,put_tensor,0.000335693
1745,unpack_tensor,0.000321388
1745,put_tensor,0.000322819
1745,unpack_tensor,0.000327826
1745,put_tensor,0.000321388
1745,unpack_tensor,0.00038147
1745,put_tensor,0.000339985
1745,unpack_tensor,0.00032258
1745,put_tensor,0.000326395
1745,unpack_tensor,0.000344515
1745,put_tensor,0.000321388
1745,unpack_tensor,0.000319481
1745,put_tensor,0.00031805
1745,unpack_tensor,0.00031805
1745,put_tensor,0.000317574
1745,unpack_tensor,0.000315905
1745,put_tensor,0.00031662
1745,unpack_tensor,0.000374317
1745,put_tensor,0.000336409
1745,unpack_tensor,0.000322342
1745,put_tensor,0.000331163
1745,unpack_tensor,0.000337839
1745,put_tensor,0.000319004
1745,unpack_tensor,0.000384569
1745,put_tensor,0.000305653
1745,unpack_tensor,0.000259399
1745,put_tensor,0.000187635
1745,unpack_tensor,0.000127316
1745,loop_time,0.0674651
1745,main(),53.1198
