1142,client(),31.444
1142,put_tensor,0.00134897
1142,unpack_tensor,0.000541925
1142,put_tensor,0.000318527
1142,unpack_tensor,0.000324488
1142,put_tensor,0.000322342
1142,unpack_tensor,0.000340939
1142,put_tensor,0.000349283
1142,unpack_tensor,0.000310898
1142,put_tensor,0.000307322
1142,unpack_tensor,0.000307798
1142,put_tensor,0.000315428
1142,unpack_tensor,0.000304461
1142,put_tensor,0.000288963
1142,unpack_tensor,0.000297308
1142,put_tensor,0.0003016
1142,unpack_tensor,0.000295877
1142,put_tensor,0.0003016
1142,unpack_tensor,0.000303984
1142,put_tensor,0.000286818
1142,unpack_tensor,0.000356197
1142,put_tensor,0.000310659
1142,unpack_tensor,0.000293493
1142,put_tensor,0.000296116
1142,unpack_tensor,0.000312805
1142,put_tensor,0.000292301
1142,unpack_tensor,0.000291586
1142,put_tensor,0.000295401
1142,unpack_tensor,0.000299692
1142,put_tensor,0.000290871
1142,unpack_tensor,0.000301361
1142,put_tensor,0.000298977
1142,unpack_tensor,0.000294447
1142,put_tensor,0.000327349
1142,unpack_tensor,0.000333071
1142,put_tensor,0.000295162
1142,unpack_tensor,0.000309467
1142,put_tensor,0.000305653
1142,unpack_tensor,0.000312805
1142,put_tensor,0.000284195
1142,unpack_tensor,0.000299931
1142,put_tensor,0.000286102
1142,unpack_tensor,0.000296354
1142,put_tensor,0.000285864
1142,unpack_tensor,0.000298738
1142,put_tensor,0.000291586
1142,unpack_tensor,0.000297308
1142,put_tensor,0.00036025
1142,unpack_tensor,0.000303507
1142,put_tensor,0.000297546
1142,unpack_tensor,0.000298262
1142,put_tensor,0.0002985
1142,unpack_tensor,0.000298738
1142,put_tensor,0.000287771
1142,unpack_tensor,0.000298738
1142,put_tensor,0.000292778
1142,unpack_tensor,0.000296593
1142,put_tensor,0.000288486
1142,unpack_tensor,0.000296593
1142,put_tensor,0.000285864
1142,unpack_tensor,0.000363111
1142,put_tensor,0.00029397
1142,unpack_tensor,0.000295639
1142,put_tensor,0.000295877
1142,unpack_tensor,0.000312567
1142,put_tensor,0.000286818
1142,unpack_tensor,0.000291824
1142,put_tensor,0.000292063
1142,unpack_tensor,0.000292301
1142,put_tensor,0.000285625
1142,unpack_tensor,0.000293493
1142,put_tensor,0.000290632
1142,unpack_tensor,0.00029707
1142,put_tensor,0.000351667
1142,unpack_tensor,0.000311136
1142,put_tensor,0.000289679
1142,unpack_tensor,0.000322342
1142,put_tensor,0.00032568
1142,unpack_tensor,0.000292063
1142,put_tensor,0.000292778
1142,unpack_tensor,0.000294685
1142,put_tensor,0.000289917
1142,unpack_tensor,0.000306129
1142,put_tensor,0.000282288
1142,unpack_tensor,0.000293255
1142,put_tensor,0.000288248
1142,unpack_tensor,0.000298023
1142,put_tensor,0.000347853
1142,unpack_tensor,0.000302076
1142,put_tensor,0.000288486
1142,unpack_tensor,0.000310898
1142,put_tensor,0.00028348
1142,unpack_tensor,0.000295401
1142,put_tensor,0.000285864
1142,unpack_tensor,0.000294685
1142,put_tensor,0.000291824
1142,unpack_tensor,0.000289917
1142,put_tensor,0.000283718
1142,unpack_tensor,0.000296116
1142,put_tensor,0.000287533
1142,unpack_tensor,0.000351906
1142,put_tensor,0.000298023
1142,unpack_tensor,0.000301123
1142,put_tensor,0.000291109
1142,unpack_tensor,0.000299931
1142,put_tensor,0.000289679
1142,unpack_tensor,0.000291586
1142,put_tensor,0.000295639
1142,unpack_tensor,0.00029254
1142,put_tensor,0.00028944
1142,unpack_tensor,0.000290155
1142,put_tensor,0.000287056
1142,unpack_tensor,0.000291109
1142,put_tensor,0.000319004
1142,unpack_tensor,0.000337362
1142,put_tensor,0.000286579
1142,unpack_tensor,0.000296831
1142,put_tensor,0.000304461
1142,unpack_tensor,0.000290871
1142,put_tensor,0.000287056
1142,unpack_tensor,0.000295877
1142,put_tensor,0.000281334
1142,unpack_tensor,0.00028801
1142,put_tensor,0.000287056
1142,unpack_tensor,0.000290871
1142,put_tensor,0.000287056
1142,unpack_tensor,0.000296116
1142,put_tensor,0.000330448
1142,unpack_tensor,0.000310898
1142,put_tensor,0.000285864
