1672,client(),32.0084
1672,put_tensor,0.00146079
1672,unpack_tensor,0.000517607
1672,put_tensor,0.000336409
1672,unpack_tensor,0.000403643
1672,put_tensor,0.000361204
1672,unpack_tensor,0.000337601
1672,put_tensor,0.000360489
1672,unpack_tensor,0.0003438
1672,put_tensor,0.000365257
1672,unpack_tensor,0.000359535
1672,put_tensor,0.000331163
1672,unpack_tensor,0.000337362
1672,put_tensor,0.000350237
1672,unpack_tensor,0.000329971
1672,put_tensor,0.00042057
1672,unpack_tensor,0.000354767
1672,put_tensor,0.000344276
1672,unpack_tensor,0.000364542
1672,put_tensor,0.000323772
1672,unpack_tensor,0.000328541
1672,put_tensor,0.000328302
1672,unpack_tensor,0.000339985
1672,put_tensor,0.000329733
1672,unpack_tensor,0.000324488
1672,put_tensor,0.000344515
1672,unpack_tensor,0.000324488
1672,put_tensor,0.000437975
1672,unpack_tensor,0.000345707
1672,put_tensor,0.000341415
1672,unpack_tensor,0.000350714
1672,put_tensor,0.000345945
1672,unpack_tensor,0.000335693
1672,put_tensor,0.000338078
1672,unpack_tensor,0.00033474
1672,put_tensor,0.000327349
1672,unpack_tensor,0.000344515
1672,put_tensor,0.000329256
1672,unpack_tensor,0.000418425
1672,put_tensor,0.00033021
1672,unpack_tensor,0.000351667
1672,put_tensor,0.000368834
1672,unpack_tensor,0.000330925
1672,put_tensor,0.000336885
1672,unpack_tensor,0.000336885
1672,put_tensor,0.000346661
1672,unpack_tensor,0.000338554
1672,put_tensor,0.000343323
1672,unpack_tensor,0.000344276
1672,put_tensor,0.000323534
1672,unpack_tensor,0.000392675
1672,put_tensor,0.000341892
1672,unpack_tensor,0.000339508
1672,put_tensor,0.000342607
1672,unpack_tensor,0.000328064
1672,put_tensor,0.00033927
1672,unpack_tensor,0.000339746
1672,put_tensor,0.000332832
1672,unpack_tensor,0.000339031
1672,put_tensor,0.000328302
1672,unpack_tensor,0.00033474
1672,put_tensor,0.000409126
1672,unpack_tensor,0.000349522
1672,put_tensor,0.0003438
1672,unpack_tensor,0.000341892
1672,put_tensor,0.000353813
1672,unpack_tensor,0.000333786
1672,put_tensor,0.000330687
1672,unpack_tensor,0.000340939
1672,put_tensor,0.00031662
1672,unpack_tensor,0.000327587
1672,put_tensor,0.00033474
1672,unpack_tensor,0.000331879
1672,put_tensor,0.000422239
1672,unpack_tensor,0.000344276
1672,put_tensor,0.000339508
1672,unpack_tensor,0.000350714
1672,put_tensor,0.000345945
1672,unpack_tensor,0.000332117
1672,put_tensor,0.000350237
1672,unpack_tensor,0.000328302
1672,put_tensor,0.000338078
1672,unpack_tensor,0.000335693
1672,put_tensor,0.000339508
1672,unpack_tensor,0.000335932
1672,put_tensor,0.000390291
1672,unpack_tensor,0.000342369
1672,put_tensor,0.000337601
1672,unpack_tensor,0.000341177
1672,put_tensor,0.000335455
1672,unpack_tensor,0.000342131
1672,put_tensor,0.000340223
1672,unpack_tensor,0.000328302
1672,put_tensor,0.000338316
1672,unpack_tensor,0.000329971
1672,put_tensor,0.000333548
1672,unpack_tensor,0.000403404
1672,put_tensor,0.000335693
1672,unpack_tensor,0.000331879
1672,put_tensor,0.000352859
1672,unpack_tensor,0.0003407
1672,put_tensor,0.000338316
1672,unpack_tensor,0.000337124
1672,put_tensor,0.000335217
1672,unpack_tensor,0.000340462
1672,put_tensor,0.000334263
1672,unpack_tensor,0.000330448
1672,put_tensor,0.000345945
1672,unpack_tensor,0.000390291
1672,put_tensor,0.000347137
1672,unpack_tensor,0.000347376
1672,put_tensor,0.000344038
1672,unpack_tensor,0.000331163
1672,put_tensor,0.000339985
1672,unpack_tensor,0.000331879
1672,put_tensor,0.000333786
1672,unpack_tensor,0.000343084
1672,put_tensor,0.000334501
1672,unpack_tensor,0.000334978
1672,put_tensor,0.000369787
1672,unpack_tensor,0.000380516
1672,put_tensor,0.000338554
1672,unpack_tensor,0.000346899
