1216,client(),33.0092
1216,put_tensor,0.000896931
1216,unpack_tensor,0.000272274
1216,put_tensor,0.000355005
1216,unpack_tensor,0.000275612
1216,put_tensor,0.000329256
1216,unpack_tensor,0.000303745
1216,put_tensor,0.000292778
1216,unpack_tensor,0.000294685
1216,put_tensor,0.000322342
1216,unpack_tensor,0.000282764
1216,put_tensor,0.000284672
1216,unpack_tensor,0.000306368
1216,put_tensor,0.00026989
1216,unpack_tensor,0.000289679
1216,put_tensor,0.000289679
1216,unpack_tensor,0.000287056
1216,put_tensor,0.000288486
1216,unpack_tensor,0.000288486
1216,put_tensor,0.000320673
1216,unpack_tensor,0.000299215
1216,put_tensor,0.000286341
1216,unpack_tensor,0.000280619
1216,put_tensor,0.000290632
1216,unpack_tensor,0.000286579
1216,put_tensor,0.000287294
1216,unpack_tensor,0.000294924
1216,put_tensor,0.000286341
1216,unpack_tensor,0.000284195
1216,put_tensor,0.000290394
1216,unpack_tensor,0.00028491
1216,put_tensor,0.000285387
1216,unpack_tensor,0.000285864
1216,put_tensor,0.000309467
1216,unpack_tensor,0.000301838
1216,put_tensor,0.000276566
1216,unpack_tensor,0.000288248
1216,put_tensor,0.000280142
1216,unpack_tensor,0.000287294
1216,put_tensor,0.000287771
1216,unpack_tensor,0.000287771
1216,put_tensor,0.000279427
1216,unpack_tensor,0.000289917
1216,put_tensor,0.000282764
1216,unpack_tensor,0.000288248
1216,put_tensor,0.00028491
1216,unpack_tensor,0.000289679
1216,put_tensor,0.000307322
1216,unpack_tensor,0.000300169
1216,put_tensor,0.000278711
1216,unpack_tensor,0.000287533
1216,put_tensor,0.00028801
1216,unpack_tensor,0.000279665
1216,put_tensor,0.000277281
1216,unpack_tensor,0.000279903
1216,put_tensor,0.000280142
1216,unpack_tensor,0.000280142
1216,put_tensor,0.000280142
1216,unpack_tensor,0.000288963
1216,put_tensor,0.000273228
1216,unpack_tensor,0.000284433
1216,put_tensor,0.000329256
1216,unpack_tensor,0.000302553
1216,put_tensor,0.000277519
1216,unpack_tensor,0.000293016
1216,put_tensor,0.000285625
1216,unpack_tensor,0.000282288
1216,put_tensor,0.000273466
1216,unpack_tensor,0.00028038
1216,put_tensor,0.000276566
1216,unpack_tensor,0.000284433
1216,put_tensor,0.000274181
1216,unpack_tensor,0.000283241
1216,put_tensor,0.000273228
1216,unpack_tensor,0.000277042
