1642,client(),32.7087
1642,put_tensor,0.00101519
1642,unpack_tensor,0.000294447
1642,put_tensor,0.000266075
1642,unpack_tensor,0.00034976
1642,put_tensor,0.000320673
1642,unpack_tensor,0.000328541
1642,put_tensor,0.00032258
1642,unpack_tensor,0.000353336
1642,put_tensor,0.000326633
1642,unpack_tensor,0.000320435
1642,put_tensor,0.000310898
1642,unpack_tensor,0.000395298
1642,put_tensor,0.000333309
1642,unpack_tensor,0.000323534
1642,put_tensor,0.000331163
1642,unpack_tensor,0.000313282
1642,put_tensor,0.00030899
1642,unpack_tensor,0.000313282
1642,put_tensor,0.000306606
1642,unpack_tensor,0.000319719
1642,put_tensor,0.000303745
1642,unpack_tensor,0.000315428
1642,put_tensor,0.000309944
1642,unpack_tensor,0.00037837
1642,put_tensor,0.000361204
1642,unpack_tensor,0.000324249
1642,put_tensor,0.000331879
1642,unpack_tensor,0.000319719
1642,put_tensor,0.000305176
1642,unpack_tensor,0.000306845
1642,put_tensor,0.000301123
1642,unpack_tensor,0.000305176
1642,put_tensor,0.000304699
1642,unpack_tensor,0.000303745
1642,put_tensor,0.000301123
1642,unpack_tensor,0.000374317
1642,put_tensor,0.000359297
1642,unpack_tensor,0.000321627
1642,put_tensor,0.000308275
1642,unpack_tensor,0.000340462
1642,put_tensor,0.000297546
1642,unpack_tensor,0.000314236
1642,put_tensor,0.000300646
1642,unpack_tensor,0.00031209
1642,put_tensor,0.0002985
1642,unpack_tensor,0.000309229
1642,put_tensor,0.000295639
1642,unpack_tensor,0.000309467
1642,put_tensor,0.00034976
1642,unpack_tensor,0.000365973
1642,put_tensor,0.000308037
1642,unpack_tensor,0.000324965
1642,put_tensor,0.000322104
1642,unpack_tensor,0.000306845
1642,put_tensor,0.000300169
1642,unpack_tensor,0.000308037
1642,put_tensor,0.000293255
1642,unpack_tensor,0.000305653
1642,put_tensor,0.000316143
1642,unpack_tensor,0.000310183
1642,put_tensor,0.000302792
1642,unpack_tensor,0.000385284
1642,put_tensor,0.000338316
1642,unpack_tensor,0.000324488
1642,put_tensor,0.00033474
1642,unpack_tensor,0.00030899
1642,put_tensor,0.000307083
1642,unpack_tensor,0.000302315
1642,put_tensor,0.000301123
1642,unpack_tensor,0.00030899
1642,put_tensor,0.0003016
1642,unpack_tensor,0.00030756
1642,put_tensor,0.000300169
1642,unpack_tensor,0.000361681
1642,put_tensor,0.000355482
1642,unpack_tensor,0.000319719
1642,put_tensor,0.000309706
1642,unpack_tensor,0.000342846
1642,put_tensor,0.000300646
1642,unpack_tensor,0.000306606
1642,put_tensor,0.000304937
1642,unpack_tensor,0.000303984
1642,put_tensor,0.000294209
1642,unpack_tensor,0.000310898
1642,put_tensor,0.000297308
1642,unpack_tensor,0.000333548
1642,put_tensor,0.000335455
1642,unpack_tensor,0.000364542
1642,put_tensor,0.000303745
1642,unpack_tensor,0.000339746
1642,put_tensor,0.00029397
1642,unpack_tensor,0.000311136
1642,put_tensor,0.000297308
1642,unpack_tensor,0.00033474
1642,put_tensor,0.000297546
1642,unpack_tensor,0.000314236
1642,put_tensor,0.000303745
1642,unpack_tensor,0.000323296
1642,put_tensor,0.000326633
1642,unpack_tensor,0.000358582
1642,put_tensor,0.000305653
1642,unpack_tensor,0.000319958
1642,put_tensor,0.000319242
1642,unpack_tensor,0.000314951
1642,put_tensor,0.000299215
1642,unpack_tensor,0.000304937
1642,put_tensor,0.000321388
1642,unpack_tensor,0.000302076
1642,put_tensor,0.000294685
1642,unpack_tensor,0.000301838
1642,put_tensor,0.000299931
1642,unpack_tensor,0.000347376
1642,put_tensor,0.000344753
1642,unpack_tensor,0.000310421
1642,put_tensor,0.000306368
1642,unpack_tensor,0.000316381
1642,put_tensor,0.000303507
1642,unpack_tensor,0.000329256
1642,put_tensor,0.000305653
1642,unpack_tensor,0.000313759
1642,put_tensor,0.000302315
1642,unpack_tensor,0.00030756
1642,put_tensor,0.000293016
1642,unpack_tensor,0.000319719
1642,put_tensor,0.000334501
1642,unpack_tensor,0.000371933
1642,put_tensor,0.000304222
1642,unpack_tensor,0.000334978
1642,put_tensor,0.000292778
1642,unpack_tensor,0.000303507
1642,put_tensor,0.000295401
1642,unpack_tensor,0.000303268
1642,put_tensor,0.000294447
1642,unpack_tensor,0.000297546
1642,put_tensor,0.000290394
1642,unpack_tensor,0.0002985
1642,put_tensor,0.000296831
1642,unpack_tensor,0.000360727
1642,put_tensor,0.000341892
1642,unpack_tensor,0.000315666
1642,put_tensor,0.000329494
1642,unpack_tensor,0.00030756
1642,put_tensor,0.000290155
1642,unpack_tensor,0.000299215
1642,put_tensor,0.000287533
1642,unpack_tensor,0.000300646
1642,put_tensor,0.000291109
1642,unpack_tensor,0.00029707
1642,put_tensor,0.000292063
1642,unpack_tensor,0.000308514
1642,put_tensor,0.000349998
1642,unpack_tensor,0.000334501
1642,put_tensor,0.0003016
1642,unpack_tensor,0.000334263
1642,put_tensor,0.000288725
1642,unpack_tensor,0.000304222
