2223,client(),32.0324
2223,put_tensor,0.00109458
2223,unpack_tensor,0.000303984
2223,put_tensor,0.000310898
2223,unpack_tensor,0.000316143
2223,put_tensor,0.000326395
2223,unpack_tensor,0.000291586
2223,put_tensor,0.000329256
2223,unpack_tensor,0.000325203
2223,put_tensor,0.000300884
2223,unpack_tensor,0.000301123
2223,put_tensor,0.000313282
2223,unpack_tensor,0.000299454
2223,put_tensor,0.000300407
2223,unpack_tensor,0.000303984
2223,put_tensor,0.000297308
2223,unpack_tensor,0.000299215
2223,put_tensor,0.000309944
2223,unpack_tensor,0.000299931
2223,put_tensor,0.000295877
2223,unpack_tensor,0.000293732
2223,put_tensor,0.000336409
2223,unpack_tensor,0.000299215
2223,put_tensor,0.000294447
2223,unpack_tensor,0.000296831
2223,put_tensor,0.000299215
2223,unpack_tensor,0.000295877
2223,put_tensor,0.000296116
2223,unpack_tensor,0.0002985
2223,put_tensor,0.000299931
2223,unpack_tensor,0.000300884
2223,put_tensor,0.000295162
2223,unpack_tensor,0.000299692
2223,put_tensor,0.000298738
2223,unpack_tensor,0.000306845
2223,put_tensor,0.000324249
2223,unpack_tensor,0.000296831
2223,put_tensor,0.000298262
2223,unpack_tensor,0.000300407
2223,put_tensor,0.000292063
2223,unpack_tensor,0.000302553
2223,put_tensor,0.000295877
2223,unpack_tensor,0.000296354
2223,put_tensor,0.000294685
2223,unpack_tensor,0.000301361
2223,put_tensor,0.000293732
2223,unpack_tensor,0.000298738
2223,put_tensor,0.000302076
2223,unpack_tensor,0.000323772
2223,put_tensor,0.000291586
2223,unpack_tensor,0.000298977
2223,put_tensor,0.000293732
2223,unpack_tensor,0.000295401
2223,put_tensor,0.00029254
2223,unpack_tensor,0.00030303
2223,put_tensor,0.000302792
2223,unpack_tensor,0.000301361
2223,put_tensor,0.000293732
2223,unpack_tensor,0.000302315
2223,put_tensor,0.000294924
2223,unpack_tensor,0.000310421
2223,put_tensor,0.000327349
2223,unpack_tensor,0.00029397
2223,put_tensor,0.000290871
2223,unpack_tensor,0.000295877
2223,put_tensor,0.000297785
2223,unpack_tensor,0.000297785
2223,put_tensor,0.000296593
2223,unpack_tensor,0.000301361
2223,put_tensor,0.000288963
2223,unpack_tensor,0.000299931
2223,put_tensor,0.000305891
2223,unpack_tensor,0.000299454
2223,put_tensor,0.000294209
2223,unpack_tensor,0.000311852
2223,put_tensor,0.000321388
2223,unpack_tensor,0.000296593
2223,put_tensor,0.000291348
2223,unpack_tensor,0.000297785
2223,put_tensor,0.000294685
2223,unpack_tensor,0.000299692
2223,put_tensor,0.000292301
2223,unpack_tensor,0.000296354
2223,put_tensor,0.000291109
2223,unpack_tensor,0.000299454
2223,put_tensor,0.000314236
2223,unpack_tensor,0.000293016
2223,put_tensor,0.00030899
2223,unpack_tensor,0.000328302
2223,put_tensor,0.000290632
2223,unpack_tensor,0.000296354
2223,put_tensor,0.000291824
2223,unpack_tensor,0.000296831
2223,put_tensor,0.000290871
2223,unpack_tensor,0.000297308
2223,put_tensor,0.000294685
2223,unpack_tensor,0.000295162
2223,put_tensor,0.000289917
2223,unpack_tensor,0.0003016
2223,put_tensor,0.000290632
2223,unpack_tensor,0.0002985
2223,put_tensor,0.000334263
2223,unpack_tensor,0.000296354
2223,put_tensor,0.000293255
2223,unpack_tensor,0.00028944
2223,put_tensor,0.000291348
2223,unpack_tensor,0.000290871
2223,put_tensor,0.000290632
2223,unpack_tensor,0.000293493
2223,put_tensor,0.00029397
2223,unpack_tensor,0.000296354
2223,put_tensor,0.000293016
2223,unpack_tensor,0.000288725
2223,put_tensor,0.000289202
2223,unpack_tensor,0.000302792
2223,put_tensor,0.000321627
2223,unpack_tensor,0.000292778
2223,put_tensor,0.00028944
2223,unpack_tensor,0.000291348
2223,put_tensor,0.000288963
2223,unpack_tensor,0.000290632
2223,put_tensor,0.000290871
2223,unpack_tensor,0.000286102
2223,put_tensor,0.000296354
2223,unpack_tensor,0.000290155
2223,put_tensor,0.000293255
2223,unpack_tensor,0.000294209
2223,put_tensor,0.000291586
2223,unpack_tensor,0.000314474
2223,put_tensor,0.000313044
2223,unpack_tensor,0.000299931
2223,put_tensor,0.000295401
2223,unpack_tensor,0.000289679
2223,put_tensor,0.000296831
2223,unpack_tensor,0.000291586
2223,put_tensor,0.000294685
2223,unpack_tensor,0.000287771
2223,put_tensor,0.000292063
2223,unpack_tensor,0.00029254
2223,put_tensor,0.000293732
2223,unpack_tensor,0.000287771
2223,put_tensor,0.000309229
2223,unpack_tensor,0.000318289
2223,put_tensor,0.000296116
2223,unpack_tensor,0.000294685
2223,put_tensor,0.000292063
2223,unpack_tensor,0.000294685
2223,put_tensor,0.00029397
2223,unpack_tensor,0.000291348
2223,put_tensor,0.0002985
2223,unpack_tensor,0.000292301
2223,put_tensor,0.000286579
2223,unpack_tensor,0.000293493
2223,put_tensor,0.000294447
2223,unpack_tensor,0.000293732
2223,put_tensor,0.000317574
2223,unpack_tensor,0.000300884
2223,put_tensor,0.000287056
2223,unpack_tensor,0.000290871
2223,put_tensor,0.000298977
2223,unpack_tensor,0.000292778
2223,put_tensor,0.000289679
2223,unpack_tensor,0.000298738
2223,put_tensor,0.000288486
2223,unpack_tensor,0.000291348
2223,put_tensor,0.000288486
2223,unpack_tensor,0.000298262
2223,put_tensor,0.000287533
2223,unpack_tensor,0.000303984
2223,put_tensor,0.000320911
2223,unpack_tensor,0.000295162
2223,put_tensor,0.000285387
2223,unpack_tensor,0.000291109
2223,put_tensor,0.000291109
2223,unpack_tensor,0.000295877
2223,put_tensor,0.000289917
2223,unpack_tensor,0.000293255
2223,put_tensor,0.000288248
2223,unpack_tensor,0.000294209
2223,put_tensor,0.000290155
2223,unpack_tensor,0.000297308
2223,put_tensor,0.000288486
2223,unpack_tensor,0.000301838
2223,put_tensor,0.000315428
2223,unpack_tensor,0.000294924
2223,put_tensor,0.000283241
2223,unpack_tensor,0.000296116
2223,put_tensor,0.000290155
2223,unpack_tensor,0.000298262
2223,put_tensor,0.000288248
2223,unpack_tensor,0.000295877
2223,put_tensor,0.00028944
2223,unpack_tensor,0.000292063
2223,put_tensor,0.000291348
2223,unpack_tensor,0.000294685
2223,put_tensor,0.000302553
2223,unpack_tensor,0.000321388
2223,put_tensor,0.000288963
2223,unpack_tensor,0.000320435
2223,put_tensor,0.000262737
2223,unpack_tensor,0.000219345
2223,loop_time,0.0603919
2223,main(),53.1174
