1023,client(),35.0104
1023,put_tensor,0.0017364
1023,unpack_tensor,0.000870705
1023,put_tensor,9.70364e-05
1023,unpack_tensor,0.00044775
1023,put_tensor,0.000291348
1023,unpack_tensor,0.000342369
1023,put_tensor,0.0002985
1023,unpack_tensor,0.000325441
1023,put_tensor,0.00028348
1023,unpack_tensor,0.000298977
1023,put_tensor,0.000383615
1023,unpack_tensor,0.000311375
1023,put_tensor,0.000306368
1023,unpack_tensor,0.000332832
1023,put_tensor,0.000286818
1023,unpack_tensor,0.000290155
1023,put_tensor,0.000284195
1023,unpack_tensor,0.000290871
1023,put_tensor,0.000288725
1023,unpack_tensor,0.000290632
1023,put_tensor,0.00028944
1023,unpack_tensor,0.000277519
1023,put_tensor,0.000287056
1023,unpack_tensor,0.00037837
1023,put_tensor,0.000326872
1023,unpack_tensor,0.000300407
1023,put_tensor,0.000300169
1023,unpack_tensor,0.000302792
1023,put_tensor,0.000302315
1023,unpack_tensor,0.000282288
1023,put_tensor,0.00028348
1023,unpack_tensor,0.000288963
1023,put_tensor,0.000298977
1023,unpack_tensor,0.000277519
1023,put_tensor,0.000283718
1023,unpack_tensor,0.000287294
1023,put_tensor,0.000349522
1023,unpack_tensor,0.000326633
1023,put_tensor,0.000302315
1023,unpack_tensor,0.000309229
1023,put_tensor,0.000324011
1023,unpack_tensor,0.000298977
1023,put_tensor,0.000278473
1023,unpack_tensor,0.000277758
1023,put_tensor,0.000281572
1023,unpack_tensor,0.00030899
1023,put_tensor,0.000287771
1023,unpack_tensor,0.000291586
1023,put_tensor,0.000285387
1023,unpack_tensor,0.000324011
1023,put_tensor,0.000332117
1023,unpack_tensor,0.000306606
1023,put_tensor,0.000302553
1023,unpack_tensor,0.000330687
1023,put_tensor,0.000285625
1023,unpack_tensor,0.000285864
1023,put_tensor,0.000274897
1023,unpack_tensor,0.00028801
1023,put_tensor,0.000278234
1023,unpack_tensor,0.000290871
1023,put_tensor,0.00027585
1023,unpack_tensor,0.000282288
1023,put_tensor,0.000280142
1023,unpack_tensor,0.000335455
1023,put_tensor,0.000331163
1023,unpack_tensor,0.000304937
1023,put_tensor,0.000303268
1023,unpack_tensor,0.000306368
1023,put_tensor,0.00028038
1023,unpack_tensor,0.00028038
1023,put_tensor,0.000282764
1023,unpack_tensor,0.000282288
1023,put_tensor,0.000291109
1023,unpack_tensor,0.000280857
1023,put_tensor,0.000277519
1023,unpack_tensor,0.000276089
1023,put_tensor,0.00027585
1023,unpack_tensor,0.000385761
1023,put_tensor,0.000292063
1023,unpack_tensor,0.000305414
1023,put_tensor,0.000321388
1023,unpack_tensor,0.000296831
1023,put_tensor,0.00028491
1023,unpack_tensor,0.000283003
1023,put_tensor,0.000275612
1023,unpack_tensor,0.00029397
1023,put_tensor,0.000277042
1023,unpack_tensor,0.000279665
1023,put_tensor,0.00027442
1023,unpack_tensor,0.00030899
1023,put_tensor,0.000336409
1023,unpack_tensor,0.00033164
1023,put_tensor,0.000305414
1023,unpack_tensor,0.000321865
1023,put_tensor,0.000312567
1023,unpack_tensor,0.000289679
1023,put_tensor,0.00027895
1023,unpack_tensor,0.00028038
1023,put_tensor,0.000273705
1023,unpack_tensor,0.000281811
1023,put_tensor,0.00027132
1023,unpack_tensor,0.000288725
1023,put_tensor,0.00028491
1023,unpack_tensor,0.000322104
1023,put_tensor,0.000344515
1023,unpack_tensor,0.000311613
1023,put_tensor,0.000314951
1023,unpack_tensor,0.000313044
1023,put_tensor,0.000296354
1023,unpack_tensor,0.000310183
1023,put_tensor,0.000294685
1023,unpack_tensor,0.000277996
1023,put_tensor,0.000279665
1023,unpack_tensor,0.000284672
1023,put_tensor,0.000281811
1023,unpack_tensor,0.000284195
1023,put_tensor,0.000282049
1023,unpack_tensor,0.000355005
1023,put_tensor,0.000320673
1023,unpack_tensor,0.000309229
1023,put_tensor,0.000296354
1023,unpack_tensor,0.000309944
1023,put_tensor,0.000282526
1023,unpack_tensor,0.000277758
1023,put_tensor,0.000273228
1023,unpack_tensor,0.00028491
1023,put_tensor,0.00027585
1023,unpack_tensor,0.000282049
1023,put_tensor,0.000274181
1023,unpack_tensor,0.000280619
1023,put_tensor,0.00032258
1023,unpack_tensor,0.00033927
1023,put_tensor,0.0003016
1023,unpack_tensor,0.0003016
1023,put_tensor,0.000325203
1023,unpack_tensor,0.000283718
1023,put_tensor,0.000274897
1023,unpack_tensor,0.000279188
1023,put_tensor,0.000275612
1023,unpack_tensor,0.000286818
1023,put_tensor,0.000275135
1023,unpack_tensor,0.00028348
1023,put_tensor,0.000282049
1023,unpack_tensor,0.000281572
1023,put_tensor,0.000340223
1023,unpack_tensor,0.00032568
1023,put_tensor,0.000298977
1023,unpack_tensor,0.000313282
1023,put_tensor,0.00031209
1023,unpack_tensor,0.000288486
1023,put_tensor,0.000279903
1023,unpack_tensor,0.000281572
1023,put_tensor,0.000275373
1023,unpack_tensor,0.00028801
1023,put_tensor,0.000280142
1023,unpack_tensor,0.000287533
1023,put_tensor,0.000272989
1023,unpack_tensor,0.000293493
1023,put_tensor,0.000368595
1023,unpack_tensor,0.000315428
1023,put_tensor,0.00030303
1023,unpack_tensor,0.000342607
1023,put_tensor,0.000280857
1023,unpack_tensor,0.000279903
1023,put_tensor,0.000282288
1023,unpack_tensor,0.000284195
1023,put_tensor,0.000276566
1023,unpack_tensor,0.000284433
1023,put_tensor,0.000273466
1023,unpack_tensor,0.000283957
1023,put_tensor,0.000274897
1023,unpack_tensor,0.00033474
1023,put_tensor,0.000318289
1023,unpack_tensor,0.000302553
1023,put_tensor,0.000299692
1023,unpack_tensor,0.000324965
1023,put_tensor,0.000276804
1023,unpack_tensor,0.000285625
1023,put_tensor,0.000282288
1023,unpack_tensor,0.000294209
1023,put_tensor,0.000282049
1023,unpack_tensor,0.000280619
1023,put_tensor,0.00027585
1023,unpack_tensor,0.00028944
1023,put_tensor,0.000276804
1023,unpack_tensor,0.000358105
1023,put_tensor,0.000294924
1023,unpack_tensor,0.000296593
1023,put_tensor,0.00033021
1023,unpack_tensor,0.000281572
1023,put_tensor,0.00028038
1023,unpack_tensor,0.000277996
1023,put_tensor,0.000269175
1023,unpack_tensor,0.000282049
1023,put_tensor,0.000275612
1023,unpack_tensor,0.000283957
1023,put_tensor,0.000276566
1023,unpack_tensor,0.00028038
1023,put_tensor,0.000314474
1023,unpack_tensor,0.000320196
1023,loop_time,0.0614328
1023,main(),53.1196
