1276,client(),26.4359
1276,put_tensor,0.00128245
1276,unpack_tensor,0.000309944
1276,put_tensor,0.000299931
1276,unpack_tensor,0.000331402
1276,put_tensor,0.000282288
1276,unpack_tensor,0.000334501
1276,put_tensor,0.000319004
1276,unpack_tensor,0.000314713
1276,put_tensor,0.000290632
1276,unpack_tensor,0.000308037
1276,put_tensor,0.000297785
1276,unpack_tensor,0.000291348
1276,put_tensor,0.00029397
1276,unpack_tensor,0.000294209
1276,put_tensor,0.000295877
1276,unpack_tensor,0.000349045
1276,put_tensor,0.00031805
1276,unpack_tensor,0.000311613
1276,put_tensor,0.000302553
1276,unpack_tensor,0.00032115
1276,put_tensor,0.000291109
1276,unpack_tensor,0.000295639
1276,put_tensor,0.00029254
1276,unpack_tensor,0.000294209
1276,put_tensor,0.000294924
1276,unpack_tensor,0.000297308
1276,put_tensor,0.000295401
1276,unpack_tensor,0.000293732
1276,put_tensor,0.0003438
1276,unpack_tensor,0.000326633
1276,put_tensor,0.000299454
1276,unpack_tensor,0.000302315
1276,put_tensor,0.000314713
1276,unpack_tensor,0.000296116
1276,put_tensor,0.000287771
1276,unpack_tensor,0.000291586
1276,put_tensor,0.000289679
1276,unpack_tensor,0.00029707
1276,put_tensor,0.000292778
1276,unpack_tensor,0.000294924
1276,put_tensor,0.000290394
1276,unpack_tensor,0.000334501
1276,put_tensor,0.000325203
1276,unpack_tensor,0.000304461
1276,put_tensor,0.00029707
1276,unpack_tensor,0.000320435
1276,put_tensor,0.000289679
1276,unpack_tensor,0.000296593
1276,put_tensor,0.000290632
1276,unpack_tensor,0.000299931
1276,put_tensor,0.000291824
1276,unpack_tensor,0.000299692
1276,put_tensor,0.000292778
1276,unpack_tensor,0.00029707
1276,put_tensor,0.000287056
1276,unpack_tensor,0.000355244
1276,put_tensor,0.000319481
1276,unpack_tensor,0.000300169
1276,put_tensor,0.000297546
1276,unpack_tensor,0.000320911
1276,put_tensor,0.000291109
1276,unpack_tensor,0.000300407
1276,put_tensor,0.000292778
1276,unpack_tensor,0.000293493
1276,put_tensor,0.000288248
1276,unpack_tensor,0.000297546
1276,put_tensor,0.000291824
1276,unpack_tensor,0.000299692
1276,put_tensor,0.000334978
1276,unpack_tensor,0.000326633
1276,put_tensor,0.000291348
1276,unpack_tensor,0.000299454
1276,put_tensor,0.000306368
1276,unpack_tensor,0.000299454
1276,put_tensor,0.000287771
1276,unpack_tensor,0.000299692
1276,put_tensor,0.000291348
1276,unpack_tensor,0.000294924
1276,put_tensor,0.000289679
1276,unpack_tensor,0.000298262
1276,put_tensor,0.000290394
1276,unpack_tensor,0.000349998
1276,put_tensor,0.00031209
1276,unpack_tensor,0.000296831
1276,put_tensor,0.000294209
1276,unpack_tensor,0.000319481
1276,put_tensor,0.00028801
1276,unpack_tensor,0.00029254
1276,put_tensor,0.000291824
1276,unpack_tensor,0.000293016
1276,put_tensor,0.000289679
1276,unpack_tensor,0.00029254
1276,put_tensor,0.000291586
1276,unpack_tensor,0.000293255
1276,put_tensor,0.000318527
1276,unpack_tensor,0.000337124
1276,put_tensor,0.0002985
1276,unpack_tensor,0.000306129
1276,put_tensor,0.00031209
1276,unpack_tensor,0.000298738
1276,put_tensor,0.00029254
1276,unpack_tensor,0.000294447
1276,put_tensor,0.000293493
1276,unpack_tensor,0.000294447
1276,put_tensor,0.000291586
1276,unpack_tensor,0.000293493
1276,put_tensor,0.000293493
1276,unpack_tensor,0.000294447
1276,put_tensor,0.000349045
1276,unpack_tensor,0.000322819
1276,put_tensor,0.000301361
1276,unpack_tensor,0.000323057
1276,put_tensor,0.000302076
1276,unpack_tensor,0.000293255
1276,put_tensor,0.000289679
1276,unpack_tensor,0.000293732
1276,put_tensor,0.000291586
1276,unpack_tensor,0.000295639
1276,put_tensor,0.000293732
1276,unpack_tensor,0.000300646
1276,put_tensor,0.00028944
1276,unpack_tensor,0.000346184
1276,put_tensor,0.00033021
1276,unpack_tensor,0.000301361
1276,put_tensor,0.000296593
1276,unpack_tensor,0.00031662
1276,put_tensor,0.000291348
1276,unpack_tensor,0.000298023
1276,put_tensor,0.000313759
1276,unpack_tensor,0.000297785
1276,put_tensor,0.000292301
1276,unpack_tensor,0.000302076
1276,put_tensor,0.000307322
1276,unpack_tensor,0.000292778
1276,put_tensor,0.000349522
1276,unpack_tensor,0.000320435
1276,put_tensor,0.000289202
1276,unpack_tensor,0.000302076
1276,put_tensor,0.00031352
1276,unpack_tensor,0.000301361
1276,put_tensor,0.000290394
1276,unpack_tensor,0.000298977
1276,put_tensor,0.000291109
1276,unpack_tensor,0.000294924
1276,put_tensor,0.000292063
1276,unpack_tensor,0.000294447
1276,put_tensor,0.000288248
1276,unpack_tensor,0.000341654
1276,put_tensor,0.000323296
1276,unpack_tensor,0.000301123
1276,put_tensor,0.000295877
1276,unpack_tensor,0.000328064
1276,put_tensor,0.000290394
1276,unpack_tensor,0.000296116
1276,put_tensor,0.00028944
1276,unpack_tensor,0.000293732
1276,put_tensor,0.000288248
1276,unpack_tensor,0.000297785
1276,put_tensor,0.000292063
1276,unpack_tensor,0.000298977
1276,put_tensor,0.000341415
1276,unpack_tensor,0.00033617
1276,put_tensor,0.000298738
1276,unpack_tensor,0.000303745
1276,put_tensor,0.00031209
1276,unpack_tensor,0.0002985
1276,put_tensor,0.00029397
1276,unpack_tensor,0.000296354
1276,put_tensor,0.000293255
1276,unpack_tensor,0.000296593
1276,put_tensor,0.000292063
1276,unpack_tensor,0.000295162
1276,put_tensor,0.000294447
1276,unpack_tensor,0.000299931
1276,put_tensor,0.000352383
1276,unpack_tensor,0.000305653
1276,put_tensor,0.000299931
