2351,client(),27.2626
2351,put_tensor,0.00279403
2351,unpack_tensor,0.000466108
2351,put_tensor,0.000259161
2351,unpack_tensor,0.000268459
2351,put_tensor,0.000291824
2351,unpack_tensor,0.000347376
2351,put_tensor,0.000316858
2351,unpack_tensor,0.000308037
2351,put_tensor,0.000323296
2351,unpack_tensor,0.00031352
2351,put_tensor,0.000310183
2351,unpack_tensor,0.000305653
2351,put_tensor,0.00030899
2351,unpack_tensor,0.000306129
2351,put_tensor,0.000308037
2351,unpack_tensor,0.000332594
2351,put_tensor,0.000345469
2351,unpack_tensor,0.000308037
2351,put_tensor,0.00030899
2351,unpack_tensor,0.000310898
2351,put_tensor,0.000300407
2351,unpack_tensor,0.000308037
2351,put_tensor,0.000311852
2351,unpack_tensor,0.000302553
2351,put_tensor,0.000310421
2351,unpack_tensor,0.000307322
2351,put_tensor,0.000304461
2351,unpack_tensor,0.000305891
2351,put_tensor,0.000327349
2351,unpack_tensor,0.000334024
2351,put_tensor,0.000300169
2351,unpack_tensor,0.000308752
2351,put_tensor,0.000304461
2351,unpack_tensor,0.000307798
2351,put_tensor,0.00030303
2351,unpack_tensor,0.000315428
2351,put_tensor,0.000307798
2351,unpack_tensor,0.000308037
2351,put_tensor,0.000306129
2351,unpack_tensor,0.000303984
2351,put_tensor,0.000306368
2351,unpack_tensor,0.000343561
2351,put_tensor,0.00032258
2351,unpack_tensor,0.000310898
2351,put_tensor,0.000308037
2351,unpack_tensor,0.000304937
2351,put_tensor,0.000306129
2351,unpack_tensor,0.000310421
2351,put_tensor,0.000314713
2351,unpack_tensor,0.000304222
2351,put_tensor,0.000320196
2351,unpack_tensor,0.000311613
2351,put_tensor,0.000306129
2351,unpack_tensor,0.000312567
2351,put_tensor,0.000329018
2351,unpack_tensor,0.000326633
2351,put_tensor,0.000305176
2351,unpack_tensor,0.000304461
2351,put_tensor,0.000311375
2351,unpack_tensor,0.000319004
2351,put_tensor,0.000304699
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000306368
2351,unpack_tensor,0.000303745
2351,put_tensor,0.000303268
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000298262
2351,unpack_tensor,0.000329018
2351,put_tensor,0.000324488
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000301838
2351,unpack_tensor,0.000304461
2351,put_tensor,0.000305653
2351,unpack_tensor,0.000312805
2351,put_tensor,0.000303745
2351,unpack_tensor,0.000309706
2351,put_tensor,0.000300884
2351,unpack_tensor,0.000314236
2351,put_tensor,0.000313759
2351,unpack_tensor,0.000306845
2351,put_tensor,0.000347853
2351,unpack_tensor,0.000317097
2351,put_tensor,0.000302553
2351,unpack_tensor,0.000307322
2351,put_tensor,0.000308037
2351,unpack_tensor,0.00030899
2351,put_tensor,0.000306368
2351,unpack_tensor,0.00031352
2351,put_tensor,0.000308275
2351,unpack_tensor,0.000309706
2351,put_tensor,0.000312567
2351,unpack_tensor,0.000309467
2351,put_tensor,0.000328779
2351,unpack_tensor,0.00033021
2351,put_tensor,0.000300407
2351,unpack_tensor,0.000308752
2351,put_tensor,0.000307322
2351,unpack_tensor,0.000310421
2351,put_tensor,0.000301361
2351,unpack_tensor,0.000311375
2351,put_tensor,0.000306606
2351,unpack_tensor,0.000312328
2351,put_tensor,0.000306129
2351,unpack_tensor,0.000308752
2351,put_tensor,0.000314713
2351,unpack_tensor,0.000325203
2351,put_tensor,0.000332355
2351,unpack_tensor,0.000301123
2351,put_tensor,0.000305176
2351,unpack_tensor,0.000306368
2351,put_tensor,0.000297546
2351,unpack_tensor,0.000312328
2351,put_tensor,0.000300884
2351,unpack_tensor,0.000308275
2351,put_tensor,0.00030756
2351,unpack_tensor,0.000307798
2351,put_tensor,0.000304222
2351,unpack_tensor,0.00030899
2351,put_tensor,0.000320673
2351,unpack_tensor,0.000326157
2351,put_tensor,0.000297785
2351,unpack_tensor,0.000305891
2351,put_tensor,0.000297308
2351,unpack_tensor,0.000311136
2351,put_tensor,0.000301838
2351,unpack_tensor,0.000310898
2351,put_tensor,0.000299692
2351,unpack_tensor,0.000313759
2351,put_tensor,0.000314713
2351,unpack_tensor,0.000310898
2351,put_tensor,0.000311375
2351,unpack_tensor,0.000331879
2351,put_tensor,0.000324726
2351,unpack_tensor,0.000312328
2351,put_tensor,0.000305414
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000303507
2351,unpack_tensor,0.000311136
2351,put_tensor,0.000314236
2351,unpack_tensor,0.000304937
2351,put_tensor,0.000304222
2351,unpack_tensor,0.000306606
2351,put_tensor,0.000300169
2351,unpack_tensor,0.00031805
2351,put_tensor,0.000322342
2351,unpack_tensor,0.000328541
2351,put_tensor,0.000309944
2351,unpack_tensor,0.000299215
2351,put_tensor,0.000304937
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000309467
2351,unpack_tensor,0.000304222
2351,put_tensor,0.000303507
2351,unpack_tensor,0.000300884
2351,put_tensor,0.000306606
2351,unpack_tensor,0.000308514
2351,put_tensor,0.000302792
2351,unpack_tensor,0.00033474
2351,put_tensor,0.000324726
2351,unpack_tensor,0.000310898
2351,put_tensor,0.000301123
2351,unpack_tensor,0.000310421
2351,put_tensor,0.000300884
2351,unpack_tensor,0.000311613
2351,put_tensor,0.000298977
2351,unpack_tensor,0.000311852
2351,put_tensor,0.000307083
2351,unpack_tensor,0.000309944
2351,put_tensor,0.000303507
2351,unpack_tensor,0.000313759
2351,put_tensor,0.000324726
2351,unpack_tensor,0.000320911
2351,put_tensor,0.000301838
2351,unpack_tensor,0.000302792
2351,put_tensor,0.000306606
2351,unpack_tensor,0.000309706
2351,put_tensor,0.000303268
2351,unpack_tensor,0.00030756
2351,put_tensor,0.000306129
