1048,client(),29.0088
1048,put_tensor,0.000546217
1048,unpack_tensor,0.000198364
1048,put_tensor,0.000428438
1048,unpack_tensor,0.000331163
1048,put_tensor,0.000359058
1048,unpack_tensor,0.000415564
1048,put_tensor,0.00040555
1048,unpack_tensor,0.000472546
1048,put_tensor,0.000295162
1048,unpack_tensor,0.000376225
1048,put_tensor,0.000333071
1048,unpack_tensor,0.000368357
1048,put_tensor,0.000294209
1048,unpack_tensor,0.000299931
1048,put_tensor,0.00031209
1048,unpack_tensor,0.000308037
1048,put_tensor,0.000302553
1048,unpack_tensor,0.000304461
1048,put_tensor,0.000304937
1048,unpack_tensor,0.000294209
1048,put_tensor,0.000388145
1048,unpack_tensor,0.000356436
1048,put_tensor,0.000317574
1048,unpack_tensor,0.000324488
1048,put_tensor,0.000329733
1048,unpack_tensor,0.000296593
1048,put_tensor,0.000291586
1048,unpack_tensor,0.000297785
1048,put_tensor,0.000291586
1048,unpack_tensor,0.000297308
1048,put_tensor,0.000293255
1048,unpack_tensor,0.000293732
1048,put_tensor,0.000291109
1048,unpack_tensor,0.000341177
1048,put_tensor,0.000337601
1048,unpack_tensor,0.000301838
1048,put_tensor,0.000312567
1048,unpack_tensor,0.000311136
1048,put_tensor,0.000288248
1048,unpack_tensor,0.000290632
1048,put_tensor,0.000288963
1048,unpack_tensor,0.00029707
1048,put_tensor,0.000286579
1048,unpack_tensor,0.00029254
1048,put_tensor,0.000293732
1048,unpack_tensor,0.000298977
1048,put_tensor,0.000318766
1048,unpack_tensor,0.000332117
1048,put_tensor,0.00029397
1048,unpack_tensor,0.000306129
1048,put_tensor,0.000304461
1048,unpack_tensor,0.000290871
1048,put_tensor,0.000288248
1048,unpack_tensor,0.000292063
1048,put_tensor,0.00028801
1048,unpack_tensor,0.000298262
1048,put_tensor,0.000283957
1048,unpack_tensor,0.000293493
1048,put_tensor,0.00029254
1048,unpack_tensor,0.000305414
1048,put_tensor,0.000358105
1048,unpack_tensor,0.000307798
1048,put_tensor,0.000290632
1048,unpack_tensor,0.00031662
1048,put_tensor,0.000286341
1048,unpack_tensor,0.000301838
1048,put_tensor,0.000283718
1048,unpack_tensor,0.000292301
1048,put_tensor,0.000283957
1048,unpack_tensor,0.000294209
1048,put_tensor,0.000291109
1048,unpack_tensor,0.000300646
1048,put_tensor,0.000293493
1048,unpack_tensor,0.00035429
1048,put_tensor,0.00032568
1048,unpack_tensor,0.000307798
1048,put_tensor,0.000288725
1048,unpack_tensor,0.000301838
1048,put_tensor,0.000287056
1048,unpack_tensor,0.000324249
