1856,client(),22.0058
1856,put_tensor,0.00150466
1856,unpack_tensor,0.000318766
1856,put_tensor,0.000355482
1856,unpack_tensor,0.000349045
1856,put_tensor,0.00041008
1856,unpack_tensor,0.000356197
1856,put_tensor,0.000350475
1856,unpack_tensor,0.00032568
1856,put_tensor,0.000358105
1856,unpack_tensor,0.000321865
1856,put_tensor,0.000328064
1856,unpack_tensor,0.00031209
1856,put_tensor,0.000322104
1856,unpack_tensor,0.000295877
1856,put_tensor,0.000302076
1856,unpack_tensor,0.000357866
1856,put_tensor,0.000350714
1856,unpack_tensor,0.000338793
1856,put_tensor,0.000315905
1856,unpack_tensor,0.000327826
1856,put_tensor,0.000316143
1856,unpack_tensor,0.000306606
1856,put_tensor,0.000303268
1856,unpack_tensor,0.000297785
1856,put_tensor,0.000324965
1856,unpack_tensor,0.000307083
1856,put_tensor,0.000312805
1856,unpack_tensor,0.000298738
1856,put_tensor,0.000304461
1856,unpack_tensor,0.000418663
1856,put_tensor,0.000320196
1856,unpack_tensor,0.000320196
1856,put_tensor,0.000325918
1856,unpack_tensor,0.000292063
1856,put_tensor,0.000303507
1856,unpack_tensor,0.000359297
1856,put_tensor,0.000326633
1856,unpack_tensor,0.000306129
1856,put_tensor,0.000300169
1856,unpack_tensor,0.00033617
1856,put_tensor,0.000301361
1856,unpack_tensor,0.000357389
1856,put_tensor,0.000329971
1856,unpack_tensor,0.000311852
1856,put_tensor,0.000311375
1856,unpack_tensor,0.000336885
1856,put_tensor,0.000300646
1856,unpack_tensor,0.000315905
1856,put_tensor,0.000304461
1856,unpack_tensor,0.000308275
1856,put_tensor,0.000307798
1856,unpack_tensor,0.000320911
1856,put_tensor,0.00031209
1856,unpack_tensor,0.000350237
1856,put_tensor,0.000356436
1856,unpack_tensor,0.000310183
1856,put_tensor,0.000320911
1856,unpack_tensor,0.000334501
1856,put_tensor,0.000311375
1856,unpack_tensor,0.000315905
1856,put_tensor,0.000303984
1856,unpack_tensor,0.000322819
1856,put_tensor,0.000313044
1856,unpack_tensor,0.00030899
1856,put_tensor,0.000304699
1856,unpack_tensor,0.000311613
1856,put_tensor,0.000349283
1856,unpack_tensor,0.000311136
1856,put_tensor,0.000306606
1856,unpack_tensor,0.00036478
1856,put_tensor,0.000306845
1856,unpack_tensor,0.000297546
1856,put_tensor,0.000325203
1856,unpack_tensor,0.000293255
1856,put_tensor,0.000294924
1856,unpack_tensor,0.000288486
1856,put_tensor,0.000299931
1856,unpack_tensor,0.000320911
1856,put_tensor,0.000304937
1856,unpack_tensor,0.000385046
1856,put_tensor,0.000317812
1856,unpack_tensor,0.000323772
1856,put_tensor,0.000292778
1856,unpack_tensor,0.000293493
1856,put_tensor,0.000289202
1856,unpack_tensor,0.000321865
1856,put_tensor,0.000300169
1856,unpack_tensor,0.000324726
1856,put_tensor,0.000277042
1856,unpack_tensor,0.000306845
1856,put_tensor,0.000297308
1856,unpack_tensor,0.000370502
1856,put_tensor,0.000323534
1856,unpack_tensor,0.000319958
1856,put_tensor,0.000305653
1856,unpack_tensor,0.000319719
1856,put_tensor,0.000316143
1856,unpack_tensor,0.000319958
1856,put_tensor,0.000307798
1856,unpack_tensor,0.000312328
1856,put_tensor,0.000314713
1856,unpack_tensor,0.000303984
1856,put_tensor,0.000302553
1856,unpack_tensor,0.000337601
1856,put_tensor,0.000358343
1856,unpack_tensor,0.000328302
1856,put_tensor,0.000306368
1856,unpack_tensor,0.000292778
1856,put_tensor,0.00031805
1856,unpack_tensor,0.000324488
1856,put_tensor,0.000299692
1856,unpack_tensor,0.000333786
1856,put_tensor,0.000291348
1856,unpack_tensor,0.000331879
1856,put_tensor,0.000294685
1856,unpack_tensor,0.000331879
1856,put_tensor,0.000289917
1856,unpack_tensor,0.000384092
1856,put_tensor,0.000305891
1856,unpack_tensor,0.000308275
1856,put_tensor,0.000334501
1856,unpack_tensor,0.000315189
1856,put_tensor,0.000312328
1856,unpack_tensor,0.000325918
1856,put_tensor,0.000314236
1856,unpack_tensor,0.000308752
1856,put_tensor,0.000305891
1856,unpack_tensor,0.000305653
1856,put_tensor,0.000315666
1856,unpack_tensor,0.00033474
1856,put_tensor,0.00034833
1856,unpack_tensor,0.000313282
1856,put_tensor,0.000324011
1856,unpack_tensor,0.000329018
1856,put_tensor,0.000303268
1856,unpack_tensor,0.000305891
1856,put_tensor,0.000301838
1856,unpack_tensor,0.000353336
1856,put_tensor,0.000311852
1856,unpack_tensor,0.000313282
1856,put_tensor,0.000320435
1856,unpack_tensor,0.000310898
1856,put_tensor,0.000345945
1856,unpack_tensor,0.000332355
1856,put_tensor,0.000295877
1856,unpack_tensor,0.000350952
1856,put_tensor,0.000288486
1856,unpack_tensor,0.000323772
1856,put_tensor,0.000299454
1856,unpack_tensor,0.000324011
1856,put_tensor,0.000294209
1856,unpack_tensor,0.000338078
1856,put_tensor,0.000288486
1856,unpack_tensor,0.000326395
1856,put_tensor,0.000325441
1856,unpack_tensor,0.000377178
1856,put_tensor,0.000303507
1856,unpack_tensor,0.000332594
1856,put_tensor,0.000310898
1856,unpack_tensor,0.000330448
1856,put_tensor,0.000291109
1856,unpack_tensor,0.000331163
1856,put_tensor,0.000289917
1856,unpack_tensor,0.000321865
1856,put_tensor,0.000289679
1856,unpack_tensor,0.000332355
1856,put_tensor,0.000281572
1856,unpack_tensor,0.000367403
1856,put_tensor,0.000316143
1856,unpack_tensor,0.00029254
1856,put_tensor,0.000296354
1856,unpack_tensor,0.000313044
1856,put_tensor,0.000299931
1856,unpack_tensor,0.000324726
1856,put_tensor,0.000283957
1856,unpack_tensor,0.000335693
1856,put_tensor,0.00028348
1856,unpack_tensor,0.000325441
1856,put_tensor,0.000283957
1856,unpack_tensor,0.000339031
1856,put_tensor,0.000331879
1856,unpack_tensor,0.000346899
