2367,client(),33.0088
2367,put_tensor,0.00106502
2367,unpack_tensor,0.000486612
2367,put_tensor,0.000560522
2367,unpack_tensor,0.00028944
2367,put_tensor,0.000299692
2367,unpack_tensor,0.0002563
2367,put_tensor,0.000291824
2367,unpack_tensor,0.000265837
2367,put_tensor,0.000288486
2367,unpack_tensor,0.000246048
2367,put_tensor,0.000290871
2367,unpack_tensor,0.000274181
2367,put_tensor,0.000287056
2367,unpack_tensor,0.000250578
2367,put_tensor,0.000293732
2367,unpack_tensor,0.000252008
2367,put_tensor,0.000288248
2367,unpack_tensor,0.000245571
2367,put_tensor,0.000298262
2367,unpack_tensor,0.000242949
2367,put_tensor,0.000290155
2367,unpack_tensor,0.000253439
2367,put_tensor,0.000283003
2367,unpack_tensor,0.00025177
2367,put_tensor,0.000281811
2367,unpack_tensor,0.000241518
2367,put_tensor,0.000308275
2367,unpack_tensor,0.000243664
2367,put_tensor,0.000292301
2367,unpack_tensor,0.000243664
2367,put_tensor,0.000286579
2367,unpack_tensor,0.000251055
2367,put_tensor,0.000306845
2367,unpack_tensor,0.000240564
2367,put_tensor,0.000274897
2367,unpack_tensor,0.00024128
2367,put_tensor,0.000299692
2367,unpack_tensor,0.000244379
2367,put_tensor,0.000305891
2367,unpack_tensor,0.000240326
2367,put_tensor,0.000321627
2367,unpack_tensor,0.000249147
2367,put_tensor,0.000295162
2367,unpack_tensor,0.000250578
2367,put_tensor,0.000306845
2367,unpack_tensor,0.00023675
2367,put_tensor,0.000288725
2367,unpack_tensor,0.000235319
2367,put_tensor,0.00029397
2367,unpack_tensor,0.000234365
2367,put_tensor,0.000290632
2367,unpack_tensor,0.000245333
2367,put_tensor,0.000288248
2367,unpack_tensor,0.000245571
2367,put_tensor,0.000294685
2367,unpack_tensor,0.000267029
2367,put_tensor,0.000285149
2367,unpack_tensor,0.000240803
2367,put_tensor,0.000284433
2367,unpack_tensor,0.000237703
2367,put_tensor,0.000287294
2367,unpack_tensor,0.00024128
2367,put_tensor,0.000289917
2367,unpack_tensor,0.000235319
2367,put_tensor,0.000282049
2367,unpack_tensor,0.000243187
2367,put_tensor,0.000297785
2367,unpack_tensor,0.00024581
2367,put_tensor,0.000288725
2367,unpack_tensor,0.000246048
2367,put_tensor,0.000322104
2367,unpack_tensor,0.000239134
2367,put_tensor,0.00028801
2367,unpack_tensor,0.00024271
2367,put_tensor,0.00028801
2367,unpack_tensor,0.000241995
2367,put_tensor,0.000295401
2367,unpack_tensor,0.000244617
2367,put_tensor,0.000295639
2367,unpack_tensor,0.000236511
2367,put_tensor,0.00028491
2367,unpack_tensor,0.000243902
2367,put_tensor,0.000282288
2367,unpack_tensor,0.000240326
2367,put_tensor,0.000283718
2367,unpack_tensor,0.000255823
2367,put_tensor,0.000285625
2367,unpack_tensor,0.000237226
2367,put_tensor,0.000296354
2367,unpack_tensor,0.000235081
2367,put_tensor,0.000295162
2367,unpack_tensor,0.000243664
2367,put_tensor,0.000286579
2367,unpack_tensor,0.00023675
2367,put_tensor,0.000284433
2367,unpack_tensor,0.000242233
2367,put_tensor,0.000283718
2367,unpack_tensor,0.000242233
2367,put_tensor,0.000288725
2367,unpack_tensor,0.000235319
2367,put_tensor,0.00031352
2367,unpack_tensor,0.000238895
2367,put_tensor,0.000293016
2367,unpack_tensor,0.000239611
2367,put_tensor,0.000281334
2367,unpack_tensor,0.000235558
2367,put_tensor,0.000285387
2367,unpack_tensor,0.000236988
2367,put_tensor,0.000280857
2367,unpack_tensor,0.000241518
2367,put_tensor,0.000286341
2367,unpack_tensor,0.000235319
2367,put_tensor,0.000294209
2367,unpack_tensor,0.000234842
2367,put_tensor,0.000296831
2367,unpack_tensor,0.000259876
2367,put_tensor,0.000281572
2367,unpack_tensor,0.000231028
2367,put_tensor,0.000280619
2367,unpack_tensor,0.000236511
2367,put_tensor,0.000278234
2367,unpack_tensor,0.000240326
2367,put_tensor,0.000279188
2367,unpack_tensor,0.000239372
2367,put_tensor,0.000291824
2367,unpack_tensor,0.000238895
2367,put_tensor,0.000291348
2367,unpack_tensor,0.000237465
2367,put_tensor,0.000292778
2367,unpack_tensor,0.000229836
2367,put_tensor,0.000283718
2367,unpack_tensor,0.000255823
2367,put_tensor,0.000280619
2367,unpack_tensor,0.000243187
2367,put_tensor,0.00028491
2367,unpack_tensor,0.000234365
2367,put_tensor,0.000279427
2367,unpack_tensor,0.000236511
2367,put_tensor,0.000288486
2367,unpack_tensor,0.00024128
2367,put_tensor,0.000280142
2367,unpack_tensor,0.000231504
2367,put_tensor,0.000285625
2367,unpack_tensor,0.000235081
2367,put_tensor,0.000274897
2367,unpack_tensor,0.000240326
2367,put_tensor,0.000299215
2367,unpack_tensor,0.000239372
2367,put_tensor,0.00028491
2367,unpack_tensor,0.000238657
2367,put_tensor,0.000288725
2367,unpack_tensor,0.000235558
2367,put_tensor,0.000281811
2367,unpack_tensor,0.000235319
2367,put_tensor,0.000282526
2367,unpack_tensor,0.000238657
2367,put_tensor,0.000278234
