2160,client(),34.0087
2160,put_tensor,0.000930548
2160,unpack_tensor,0.00031662
2160,put_tensor,0.000271082
2160,unpack_tensor,0.00030756
2160,put_tensor,0.000287771
2160,unpack_tensor,0.000279427
2160,put_tensor,0.000274658
2160,unpack_tensor,0.000321627
2160,put_tensor,0.000296831
2160,unpack_tensor,0.0003016
2160,put_tensor,0.000285149
2160,unpack_tensor,0.000309229
2160,put_tensor,0.000292778
2160,unpack_tensor,0.000305176
2160,put_tensor,0.000284433
2160,unpack_tensor,0.000299931
2160,put_tensor,0.000284672
2160,unpack_tensor,0.000300169
2160,put_tensor,0.00028801
2160,unpack_tensor,0.000300646
2160,put_tensor,0.000300646
2160,unpack_tensor,0.00030899
2160,put_tensor,0.000281811
2160,unpack_tensor,0.000298262
2160,put_tensor,0.000284433
2160,unpack_tensor,0.000297546
2160,put_tensor,0.000286102
2160,unpack_tensor,0.000297546
2160,put_tensor,0.000282526
2160,unpack_tensor,0.000297785
2160,put_tensor,0.000285149
2160,unpack_tensor,0.0002985
2160,put_tensor,0.000284433
2160,unpack_tensor,0.000296593
2160,put_tensor,0.000294685
2160,unpack_tensor,0.000316381
2160,put_tensor,0.000276566
2160,unpack_tensor,0.000293255
2160,put_tensor,0.000276566
2160,unpack_tensor,0.000300407
2160,put_tensor,0.00028491
2160,unpack_tensor,0.000294685
2160,put_tensor,0.000282526
2160,unpack_tensor,0.000297546
2160,put_tensor,0.000280857
2160,unpack_tensor,0.000297308
2160,put_tensor,0.000287771
2160,unpack_tensor,0.000296831
2160,put_tensor,0.000317812
2160,unpack_tensor,0.000303507
2160,put_tensor,0.000284195
2160,unpack_tensor,0.000295877
2160,put_tensor,0.000286818
2160,unpack_tensor,0.0002985
2160,put_tensor,0.000279427
2160,unpack_tensor,0.00029254
2160,put_tensor,0.000287056
2160,unpack_tensor,0.000296831
2160,put_tensor,0.000281334
2160,unpack_tensor,0.000298977
2160,put_tensor,0.000284195
2160,unpack_tensor,0.000320435
2160,put_tensor,0.000307083
2160,unpack_tensor,0.000319004
2160,put_tensor,0.000283957
2160,unpack_tensor,0.000296593
2160,put_tensor,0.000290155
2160,unpack_tensor,0.000297785
2160,put_tensor,0.000285149
2160,unpack_tensor,0.000296116
2160,put_tensor,0.000285387
2160,unpack_tensor,0.000297546
2160,put_tensor,0.00028491
2160,unpack_tensor,0.000298738
2160,put_tensor,0.000282049
2160,unpack_tensor,0.000314474
2160,put_tensor,0.000306606
2160,unpack_tensor,0.000293016
2160,put_tensor,0.000281096
2160,unpack_tensor,0.000299454
2160,put_tensor,0.000279665
2160,unpack_tensor,0.000295877
2160,put_tensor,0.000282764
2160,unpack_tensor,0.000296831
2160,put_tensor,0.000284433
2160,unpack_tensor,0.00029254
2160,put_tensor,0.000284433
2160,unpack_tensor,0.000291348
2160,put_tensor,0.000297785
2160,unpack_tensor,0.000332832
2160,put_tensor,0.000279665
2160,unpack_tensor,0.000297308
2160,put_tensor,0.000276327
2160,unpack_tensor,0.000296354
2160,put_tensor,0.000284195
2160,unpack_tensor,0.000295877
2160,put_tensor,0.000284195
2160,unpack_tensor,0.000299215
2160,put_tensor,0.000280857
2160,unpack_tensor,0.000294924
2160,put_tensor,0.000280857
2160,unpack_tensor,0.000295401
2160,put_tensor,0.000298262
2160,unpack_tensor,0.000319481
2160,put_tensor,0.000279903
2160,unpack_tensor,0.000295639
2160,put_tensor,0.000278711
2160,unpack_tensor,0.000296354
2160,put_tensor,0.00028038
2160,unpack_tensor,0.000298738
2160,put_tensor,0.000277996
2160,unpack_tensor,0.000296593
2160,put_tensor,0.000285387
2160,unpack_tensor,0.000293016
2160,put_tensor,0.000283957
2160,unpack_tensor,0.000301361
2160,put_tensor,0.000315905
2160,unpack_tensor,0.000324011
2160,put_tensor,0.000270605
2160,unpack_tensor,0.000299454
2160,put_tensor,0.00027895
2160,unpack_tensor,0.000299215
2160,put_tensor,0.00027585
2160,unpack_tensor,0.000301361
2160,put_tensor,0.000281334
2160,unpack_tensor,0.000293493
2160,put_tensor,0.000278473
2160,unpack_tensor,0.000297785
2160,put_tensor,0.000274658
2160,unpack_tensor,0.000308752
2160,put_tensor,0.000311613
2160,unpack_tensor,0.000294685
2160,put_tensor,0.000282526
2160,unpack_tensor,0.000294685
2160,put_tensor,0.000280142
2160,unpack_tensor,0.000294447
2160,put_tensor,0.000284433
2160,unpack_tensor,0.000301123
2160,put_tensor,0.000284672
2160,unpack_tensor,0.000295877
2160,put_tensor,0.000279665
2160,unpack_tensor,0.000297785
2160,put_tensor,0.000280857
2160,unpack_tensor,0.000313282
2160,put_tensor,0.00030303
2160,unpack_tensor,0.000298977
2160,put_tensor,0.000277281
2160,unpack_tensor,0.000295162
2160,put_tensor,0.000278234
2160,unpack_tensor,0.000293732
2160,put_tensor,0.000279188
2160,unpack_tensor,0.000292301
2160,put_tensor,0.000279188
2160,unpack_tensor,0.000293255
2160,put_tensor,0.000280857
2160,unpack_tensor,0.000290632
2160,put_tensor,0.000286341
2160,unpack_tensor,0.000310421
2160,put_tensor,0.000299454
2160,unpack_tensor,0.000295639
2160,put_tensor,0.000278473
2160,unpack_tensor,0.000295401
2160,put_tensor,0.000282764
2160,unpack_tensor,0.000293732
2160,put_tensor,0.000282288
2160,unpack_tensor,0.000300169
2160,put_tensor,0.000281572
2160,unpack_tensor,0.000299931
2160,put_tensor,0.000279427
2160,unpack_tensor,0.000299454
2160,put_tensor,0.000283957
2160,unpack_tensor,0.000324011
2160,put_tensor,0.000293255
2160,unpack_tensor,0.000299692
2160,put_tensor,0.000276804
2160,unpack_tensor,0.000296116
2160,put_tensor,0.000281334
