1735,client(),27.7273
1735,put_tensor,0.00101399
1735,unpack_tensor,0.000540972
1735,put_tensor,0.000322342
1735,unpack_tensor,0.00036335
1735,put_tensor,0.000327349
1735,unpack_tensor,0.0003407
1735,put_tensor,0.000333071
1735,unpack_tensor,0.000335693
1735,put_tensor,0.000333071
1735,unpack_tensor,0.000351429
1735,put_tensor,0.000412941
1735,unpack_tensor,0.000344753
1735,put_tensor,0.000333548
1735,unpack_tensor,0.000344753
1735,put_tensor,0.000338793
1735,unpack_tensor,0.000328064
1735,put_tensor,0.000337839
1735,unpack_tensor,0.000334978
1735,put_tensor,0.000333786
1735,unpack_tensor,0.000333786
1735,put_tensor,0.000326872
1735,unpack_tensor,0.000337601
1735,put_tensor,0.000388622
1735,unpack_tensor,0.000340939
1735,put_tensor,0.000341654
1735,unpack_tensor,0.000360012
1735,put_tensor,0.00031805
1735,unpack_tensor,0.000324488
1735,put_tensor,0.000326395
1735,unpack_tensor,0.000325203
1735,put_tensor,0.000329256
1735,unpack_tensor,0.000321627
1735,put_tensor,0.000326157
1735,unpack_tensor,0.000324726
1735,put_tensor,0.000399828
1735,unpack_tensor,0.000340939
1735,put_tensor,0.000327587
1735,unpack_tensor,0.000347137
1735,put_tensor,0.000319719
1735,unpack_tensor,0.000328779
1735,put_tensor,0.000324488
1735,unpack_tensor,0.000321865
1735,put_tensor,0.000315428
1735,unpack_tensor,0.000334024
1735,put_tensor,0.000315428
1735,unpack_tensor,0.000332832
1735,put_tensor,0.000381708
1735,unpack_tensor,0.000346422
1735,put_tensor,0.000327587
1735,unpack_tensor,0.000346184
1735,put_tensor,0.000318766
1735,unpack_tensor,0.00032711
1735,put_tensor,0.000322104
1735,unpack_tensor,0.000323296
1735,put_tensor,0.000320911
1735,unpack_tensor,0.00031209
1735,put_tensor,0.000327349
1735,unpack_tensor,0.000328779
1735,put_tensor,0.000395536
1735,unpack_tensor,0.000345945
1735,put_tensor,0.000323534
1735,unpack_tensor,0.000343323
1735,put_tensor,0.000335932
1735,unpack_tensor,0.000327826
1735,put_tensor,0.00031805
1735,unpack_tensor,0.000327826
1735,put_tensor,0.000324011
1735,unpack_tensor,0.000324011
1735,put_tensor,0.000323296
1735,unpack_tensor,0.000342369
1735,put_tensor,0.000390768
1735,unpack_tensor,0.000332832
1735,put_tensor,0.000329256
1735,unpack_tensor,0.00034976
1735,put_tensor,0.000317097
1735,unpack_tensor,0.000324011
1735,put_tensor,0.000322104
1735,unpack_tensor,0.000324011
1735,put_tensor,0.000321865
1735,unpack_tensor,0.000325441
1735,put_tensor,0.000325203
1735,unpack_tensor,0.000332594
1735,put_tensor,0.000400305
1735,unpack_tensor,0.000332117
1735,put_tensor,0.00033164
1735,unpack_tensor,0.00034976
1735,put_tensor,0.000314713
1735,unpack_tensor,0.000317097
1735,put_tensor,0.000319004
1735,unpack_tensor,0.000318766
1735,put_tensor,0.000314236
1735,unpack_tensor,0.000323534
1735,put_tensor,0.000319719
1735,unpack_tensor,0.000332117
1735,put_tensor,0.00039196
1735,unpack_tensor,0.000326395
1735,put_tensor,0.00032258
1735,unpack_tensor,0.000345469
1735,put_tensor,0.000321627
1735,unpack_tensor,0.000320673
1735,put_tensor,0.000324488
1735,unpack_tensor,0.000321388
1735,put_tensor,0.000315666
1735,unpack_tensor,0.00032711
1735,put_tensor,0.000313997
1735,unpack_tensor,0.000322342
1735,put_tensor,0.000386477
1735,unpack_tensor,0.000338078
1735,put_tensor,0.000323772
1735,unpack_tensor,0.000344992
1735,put_tensor,0.00031662
1735,unpack_tensor,0.000321627
1735,put_tensor,0.000316858
1735,unpack_tensor,0.000320673
1735,put_tensor,0.000321388
1735,unpack_tensor,0.000323057
1735,put_tensor,0.000316858
1735,unpack_tensor,0.000318766
1735,put_tensor,0.00039506
1735,unpack_tensor,0.000353336
1735,put_tensor,0.000327826
1735,unpack_tensor,0.000341892
1735,put_tensor,0.000330687
1735,unpack_tensor,0.000310898
1735,put_tensor,0.00031352
1735,unpack_tensor,0.00032258
1735,put_tensor,0.000320435
1735,unpack_tensor,0.000318766
1735,put_tensor,0.00031352
1735,unpack_tensor,0.00032568
1735,put_tensor,0.000380993
1735,unpack_tensor,0.000336647
1735,put_tensor,0.000332355
1735,unpack_tensor,0.000339746
1735,put_tensor,0.000324965
1735,unpack_tensor,0.000318527
