2492,client(),30.8891
2492,put_tensor,0.00121188
2492,unpack_tensor,0.000299454
2492,put_tensor,0.00031209
2492,unpack_tensor,0.000303745
2492,put_tensor,0.000291824
2492,unpack_tensor,0.000317097
2492,put_tensor,0.000313282
2492,unpack_tensor,0.000324965
2492,put_tensor,0.000307322
2492,unpack_tensor,0.000300884
2492,put_tensor,0.000319004
2492,unpack_tensor,0.000300407
2492,put_tensor,0.000308275
2492,unpack_tensor,0.000300169
2492,put_tensor,0.000311136
2492,unpack_tensor,0.000300884
2492,put_tensor,0.000340223
2492,unpack_tensor,0.000319481
2492,put_tensor,0.000304461
2492,unpack_tensor,0.000298262
2492,put_tensor,0.000319242
2492,unpack_tensor,0.000294447
2492,put_tensor,0.000305414
2492,unpack_tensor,0.000296116
2492,put_tensor,0.000308752
2492,unpack_tensor,0.000299931
2492,put_tensor,0.000334501
2492,unpack_tensor,0.000294685
2492,put_tensor,0.000302315
2492,unpack_tensor,0.000335693
2492,put_tensor,0.000328064
2492,unpack_tensor,0.000300646
2492,put_tensor,0.000296116
2492,unpack_tensor,0.000300169
2492,put_tensor,0.000298977
2492,unpack_tensor,0.000298738
2492,put_tensor,0.000297785
2492,unpack_tensor,0.000293493
2492,put_tensor,0.000306845
2492,unpack_tensor,0.000294924
2492,put_tensor,0.000296831
2492,unpack_tensor,0.0002985
2492,put_tensor,0.000319004
2492,unpack_tensor,0.000320911
2492,put_tensor,0.0003016
2492,unpack_tensor,0.000300169
2492,put_tensor,0.000301123
2492,unpack_tensor,0.000298023
2492,put_tensor,0.000303507
2492,unpack_tensor,0.0002985
2492,put_tensor,0.000304222
2492,unpack_tensor,0.00029707
2492,put_tensor,0.000303507
2492,unpack_tensor,0.000300169
2492,put_tensor,0.000297308
2492,unpack_tensor,0.00030756
2492,put_tensor,0.000329494
2492,unpack_tensor,0.000295639
2492,put_tensor,0.000298262
2492,unpack_tensor,0.000296354
2492,put_tensor,0.000304461
2492,unpack_tensor,0.000296593
2492,put_tensor,0.00030303
2492,unpack_tensor,0.000296354
2492,put_tensor,0.000300169
2492,unpack_tensor,0.000296831
2492,put_tensor,0.00030303
2492,unpack_tensor,0.000301361
