2784,client(),34.0095
2784,put_tensor,0.000861406
2784,unpack_tensor,0.000342607
2784,put_tensor,0.000735998
2784,unpack_tensor,0.000346899
2784,put_tensor,0.000354052
2784,unpack_tensor,0.000347376
2784,put_tensor,0.000363827
2784,unpack_tensor,0.000371456
2784,put_tensor,0.000341892
2784,unpack_tensor,0.000342369
2784,put_tensor,0.000359058
2784,unpack_tensor,0.00044632
2784,put_tensor,0.000319481
2784,unpack_tensor,0.000357866
2784,put_tensor,0.000346184
2784,unpack_tensor,0.000357866
2784,put_tensor,0.000347614
2784,unpack_tensor,0.000359297
2784,put_tensor,0.000348091
2784,unpack_tensor,0.00035429
2784,put_tensor,0.000357866
2784,unpack_tensor,0.000343561
2784,put_tensor,0.000399351
2784,unpack_tensor,0.000334501
2784,put_tensor,0.00033927
2784,unpack_tensor,0.000358105
2784,put_tensor,0.000341892
2784,unpack_tensor,0.000347376
2784,put_tensor,0.000336647
2784,unpack_tensor,0.000350952
2784,put_tensor,0.000338793
2784,unpack_tensor,0.000342131
2784,put_tensor,0.000346184
2784,unpack_tensor,0.000402451
2784,put_tensor,0.000342131
2784,unpack_tensor,0.000350714
2784,put_tensor,0.000339508
2784,unpack_tensor,0.000365496
2784,put_tensor,0.000336409
2784,unpack_tensor,0.000362635
2784,put_tensor,0.000344753
2784,unpack_tensor,0.000370264
2784,put_tensor,0.000350714
2784,unpack_tensor,0.000355244
2784,put_tensor,0.000352144
2784,unpack_tensor,0.000426292
2784,put_tensor,0.000338793
2784,unpack_tensor,0.000349045
2784,put_tensor,0.000352859
2784,unpack_tensor,0.000349283
2784,put_tensor,0.000331879
2784,unpack_tensor,0.000348806
2784,put_tensor,0.000331879
2784,unpack_tensor,0.000351191
2784,put_tensor,0.000333548
2784,unpack_tensor,0.000356197
2784,put_tensor,0.000407696
2784,unpack_tensor,0.000361681
2784,put_tensor,0.000350952
2784,unpack_tensor,0.000368357
2784,put_tensor,0.0003438
2784,unpack_tensor,0.000374079
2784,put_tensor,0.000333309
2784,unpack_tensor,0.000350952
2784,put_tensor,0.000343084
2784,unpack_tensor,0.000353575
2784,put_tensor,0.00033164
2784,unpack_tensor,0.000424147
2784,put_tensor,0.000344038
2784,unpack_tensor,0.000363827
2784,put_tensor,0.00037384
2784,unpack_tensor,0.000349283
2784,put_tensor,0.000335932
2784,unpack_tensor,0.000351667
2784,put_tensor,0.000340223
2784,unpack_tensor,0.000349045
2784,put_tensor,0.000335693
2784,unpack_tensor,0.000346422
2784,put_tensor,0.000388622
2784,unpack_tensor,0.000358582
2784,put_tensor,0.000337124
2784,unpack_tensor,0.000360012
2784,put_tensor,0.000343323
2784,unpack_tensor,0.000344753
2784,put_tensor,0.000333071
2784,unpack_tensor,0.000358582
2784,put_tensor,0.000329256
2784,unpack_tensor,0.000354528
2784,put_tensor,0.000338554
2784,unpack_tensor,0.000352859
2784,put_tensor,0.000405788
2784,unpack_tensor,0.000335932
2784,put_tensor,0.000335455
2784,unpack_tensor,0.000365257
2784,put_tensor,0.000334501
2784,unpack_tensor,0.000353098
2784,put_tensor,0.000334263
2784,unpack_tensor,0.000357389
2784,put_tensor,0.000333548
2784,unpack_tensor,0.000355244
2784,put_tensor,0.000332117
