1436,client(),29.0084
1436,put_tensor,0.000979185
1436,unpack_tensor,0.000381947
1436,put_tensor,0.000397921
1436,unpack_tensor,0.00037837
1436,put_tensor,0.000461817
1436,unpack_tensor,0.000382185
1436,put_tensor,0.000422955
1436,unpack_tensor,0.000484705
1436,put_tensor,0.000435114
1436,unpack_tensor,0.000408411
1436,put_tensor,0.000453711
1436,unpack_tensor,0.000408649
1436,put_tensor,0.000398397
1436,unpack_tensor,0.000409603
1436,put_tensor,0.000398397
1436,unpack_tensor,0.00042963
1436,put_tensor,0.000406742
1436,unpack_tensor,0.000496387
1436,put_tensor,0.000430107
1436,unpack_tensor,0.000465393
1436,put_tensor,0.000395536
1436,unpack_tensor,0.000427723
1436,put_tensor,0.000393629
1436,unpack_tensor,0.000447512
1436,put_tensor,0.000392675
1436,unpack_tensor,0.000408888
1436,put_tensor,0.000450134
1436,unpack_tensor,0.000449896
1436,put_tensor,0.000407934
1436,unpack_tensor,0.000446796
1436,put_tensor,0.000380278
1436,unpack_tensor,0.00040102
1436,put_tensor,0.000380516
1436,unpack_tensor,0.000406742
1436,put_tensor,0.000375032
1436,unpack_tensor,0.000424147
1436,put_tensor,0.000439167
1436,unpack_tensor,0.000442743
1436,put_tensor,0.000393867
1436,unpack_tensor,0.000425816
1436,put_tensor,0.00037837
1436,unpack_tensor,0.000394821
1436,put_tensor,0.000384569
1436,unpack_tensor,0.000398636
1436,put_tensor,0.000388861
1436,unpack_tensor,0.000418186
1436,put_tensor,0.000488758
1436,unpack_tensor,0.000420332
1436,put_tensor,0.000422478
1436,unpack_tensor,0.000407457
1436,put_tensor,0.000382423
1436,unpack_tensor,0.000405312
1436,put_tensor,0.00037837
1436,unpack_tensor,0.00039506
1436,put_tensor,0.000385284
1436,unpack_tensor,0.000435352
1436,put_tensor,0.000420809
1436,unpack_tensor,0.000404835
1436,put_tensor,0.000400066
1436,unpack_tensor,0.000394583
1436,put_tensor,0.000384331
1436,unpack_tensor,0.000397205
1436,put_tensor,0.000374794
1436,unpack_tensor,0.000402689
1436,put_tensor,0.000382185
1436,unpack_tensor,0.000431538
1436,put_tensor,0.000409603
1436,unpack_tensor,0.00040555
1436,put_tensor,0.000401735
1436,unpack_tensor,0.000397205
1436,put_tensor,0.000376701
1436,unpack_tensor,0.00041151
1436,put_tensor,0.000387669
1436,unpack_tensor,0.00039959
1436,put_tensor,0.000380993
1436,unpack_tensor,0.000426531
1436,put_tensor,0.000420094
1436,unpack_tensor,0.000408411
1436,put_tensor,0.000396252
1436,unpack_tensor,0.000394821
1436,put_tensor,0.0003829
1436,unpack_tensor,0.000397444
1436,put_tensor,0.000382423
1436,unpack_tensor,0.000398874
1436,put_tensor,0.000384331
1436,unpack_tensor,0.000435829
1436,put_tensor,0.000408649
1436,unpack_tensor,0.000411034
1436,put_tensor,0.000402212
1436,unpack_tensor,0.000396967
1436,put_tensor,0.000372648
1436,unpack_tensor,0.000391722
1436,put_tensor,0.000379086
1436,unpack_tensor,0.000397205
1436,put_tensor,0.000379801
1436,unpack_tensor,0.000433445
1436,put_tensor,0.000421524
1436,unpack_tensor,0.000418186
1436,put_tensor,0.000385761
1436,unpack_tensor,0.000409365
1436,put_tensor,0.000388384
1436,unpack_tensor,0.00040555
1436,put_tensor,0.00038147
1436,unpack_tensor,0.00039053
1436,put_tensor,0.000385046
1436,unpack_tensor,0.00043273
1436,put_tensor,0.000414371
1436,unpack_tensor,0.000432968
1436,put_tensor,0.000395536
1436,unpack_tensor,0.000408888
1436,put_tensor,0.000395298
1436,unpack_tensor,0.000399351
1436,put_tensor,0.000380993
1436,unpack_tensor,0.000397444
1436,put_tensor,0.00037837
1436,unpack_tensor,0.000437975
1436,put_tensor,0.000407219
1436,unpack_tensor,0.000411272
1436,put_tensor,0.000391006
1436,unpack_tensor,0.000398874
1436,put_tensor,0.000379324
1436,unpack_tensor,0.000397444
1436,put_tensor,0.000375748
1436,unpack_tensor,0.000401735
1436,put_tensor,0.000374317
1436,unpack_tensor,0.000442505
1436,put_tensor,0.000405788
1436,unpack_tensor,0.000410557
1436,put_tensor,0.000403643
1436,unpack_tensor,0.000402451
1436,put_tensor,0.000387669
1436,unpack_tensor,0.000395298
1436,put_tensor,0.00037241
1436,unpack_tensor,0.00039649
1436,put_tensor,0.000391722
1436,unpack_tensor,0.000427723
1436,put_tensor,0.000414133
1436,unpack_tensor,0.000414133
1436,put_tensor,0.000389338
1436,unpack_tensor,0.000401258
1436,put_tensor,0.000374794
1436,unpack_tensor,0.00040102
1436,put_tensor,0.000381947
1436,unpack_tensor,0.000395536
1436,put_tensor,0.00037837
1436,unpack_tensor,0.000435352
1436,put_tensor,0.000416517
1436,unpack_tensor,0.000402451
1436,put_tensor,0.000391245
