2828,client(),33.0082
2828,put_tensor,0.00146055
2828,unpack_tensor,0.000553846
2828,put_tensor,0.000345469
2828,unpack_tensor,0.000396967
2828,put_tensor,0.000353098
2828,unpack_tensor,0.000346661
2828,put_tensor,0.000344515
2828,unpack_tensor,0.000389338
2828,put_tensor,0.000361443
2828,unpack_tensor,0.000355005
2828,put_tensor,0.000364065
2828,unpack_tensor,0.000341892
2828,put_tensor,0.000334024
2828,unpack_tensor,0.000330448
2828,put_tensor,0.000344038
2828,unpack_tensor,0.000339031
2828,put_tensor,0.000333548
2828,unpack_tensor,0.000331402
2828,put_tensor,0.000406742
2828,unpack_tensor,0.000383854
2828,put_tensor,0.000318289
2828,unpack_tensor,0.00035882
2828,put_tensor,0.000372648
2828,unpack_tensor,0.000330448
2828,put_tensor,0.00033164
2828,unpack_tensor,0.000330925
2828,put_tensor,0.000339746
2828,unpack_tensor,0.000314951
2828,put_tensor,0.000332594
2828,unpack_tensor,0.000324488
2828,put_tensor,0.000366688
2828,unpack_tensor,0.000344276
2828,put_tensor,0.000350714
2828,unpack_tensor,0.000345469
2828,put_tensor,0.000321388
2828,unpack_tensor,0.000320435
2828,put_tensor,0.000322342
2828,unpack_tensor,0.000324488
2828,put_tensor,0.00033021
2828,unpack_tensor,0.000333548
2828,put_tensor,0.000327826
2828,unpack_tensor,0.000318527
2828,put_tensor,0.000378609
2828,unpack_tensor,0.000332117
2828,put_tensor,0.0003407
2828,unpack_tensor,0.000351429
2828,put_tensor,0.000316858
2828,unpack_tensor,0.000312805
2828,put_tensor,0.000323057
2828,unpack_tensor,0.000321865
2828,put_tensor,0.000316858
2828,unpack_tensor,0.000315189
2828,put_tensor,0.000325441
2828,unpack_tensor,0.000308514
2828,put_tensor,0.000380039
2828,unpack_tensor,0.000337124
2828,put_tensor,0.000339508
2828,unpack_tensor,0.00034833
2828,put_tensor,0.000309229
2828,unpack_tensor,0.000319481
2828,put_tensor,0.00032258
2828,unpack_tensor,0.000317574
2828,put_tensor,0.00032258
2828,unpack_tensor,0.000319481
2828,put_tensor,0.000323534
2828,unpack_tensor,0.000294924
2828,put_tensor,0.00038147
2828,unpack_tensor,0.000345469
2828,put_tensor,0.000326872
2828,unpack_tensor,0.000309706
2828,put_tensor,0.000351906
2828,unpack_tensor,0.000317097
2828,put_tensor,0.000320673
2828,unpack_tensor,0.000308752
2828,put_tensor,0.000328064
2828,unpack_tensor,0.000323534
2828,put_tensor,0.000321627
2828,unpack_tensor,0.000321865
2828,put_tensor,0.000399828
2828,unpack_tensor,0.000345707
2828,put_tensor,0.000346899
2828,unpack_tensor,0.000335693
2828,put_tensor,0.0003438
2828,unpack_tensor,0.000317097
2828,put_tensor,0.000317812
2828,unpack_tensor,0.000309229
2828,put_tensor,0.000318527
2828,unpack_tensor,0.000329256
2828,put_tensor,0.000322104
2828,unpack_tensor,0.000310183
2828,put_tensor,0.000386238
2828,unpack_tensor,0.000336885
2828,put_tensor,0.000334263
2828,unpack_tensor,0.00032258
2828,put_tensor,0.000334501
2828,unpack_tensor,0.000316381
2828,put_tensor,0.00032568
2828,unpack_tensor,0.000333548
