2691,client(),32.0085
2691,put_tensor,0.000855446
2691,unpack_tensor,0.000468969
2691,put_tensor,0.000586033
2691,unpack_tensor,0.000424862
2691,put_tensor,0.000324726
2691,unpack_tensor,0.000402451
2691,put_tensor,0.000391245
2691,unpack_tensor,0.000353098
2691,put_tensor,0.000389099
2691,unpack_tensor,0.000338554
2691,put_tensor,0.000382662
2691,unpack_tensor,0.000332355
2691,put_tensor,0.000368357
2691,unpack_tensor,0.000325918
2691,put_tensor,0.000435591
2691,unpack_tensor,0.000335693
2691,put_tensor,0.000377178
2691,unpack_tensor,0.000343323
2691,put_tensor,0.000365496
2691,unpack_tensor,0.000317812
2691,put_tensor,0.000375271
2691,unpack_tensor,0.000325203
2691,put_tensor,0.000352621
2691,unpack_tensor,0.000322819
2691,put_tensor,0.000364304
2691,unpack_tensor,0.000386238
2691,put_tensor,0.000381231
2691,unpack_tensor,0.000338316
2691,put_tensor,0.00038147
2691,unpack_tensor,0.000355005
2691,put_tensor,0.000345945
2691,unpack_tensor,0.000339746
2691,put_tensor,0.000376225
2691,unpack_tensor,0.00033474
2691,put_tensor,0.000360727
2691,unpack_tensor,0.000365019
2691,put_tensor,0.000430584
2691,unpack_tensor,0.000375748
2691,put_tensor,0.000356913
2691,unpack_tensor,0.000369549
2691,put_tensor,0.000357866
2691,unpack_tensor,0.000351429
2691,put_tensor,0.000350952
2691,unpack_tensor,0.000355721
2691,put_tensor,0.000343561
2691,unpack_tensor,0.000346661
2691,put_tensor,0.000352144
2691,unpack_tensor,0.000426054
2691,put_tensor,0.000388384
2691,unpack_tensor,0.000366688
2691,put_tensor,0.000371933
2691,unpack_tensor,0.000353813
2691,put_tensor,0.000351906
2691,unpack_tensor,0.000349998
2691,put_tensor,0.000360966
2691,unpack_tensor,0.000355482
2691,put_tensor,0.000346422
2691,unpack_tensor,0.000351429
2691,put_tensor,0.000424147
2691,unpack_tensor,0.000371456
2691,put_tensor,0.000368595
2691,unpack_tensor,0.00037837
2691,put_tensor,0.000359297
2691,unpack_tensor,0.000346184
2691,put_tensor,0.000350714
2691,unpack_tensor,0.00034833
2691,put_tensor,0.000351191
2691,unpack_tensor,0.000355244
2691,put_tensor,0.000361681
2691,unpack_tensor,0.000442505
2691,put_tensor,0.00037241
2691,unpack_tensor,0.000366926
2691,put_tensor,0.000367641
2691,unpack_tensor,0.000360966
2691,put_tensor,0.000343084
2691,unpack_tensor,0.000348091
2691,put_tensor,0.000366449
2691,unpack_tensor,0.000350952
2691,put_tensor,0.00035882
2691,unpack_tensor,0.000363827
2691,put_tensor,0.000422955
