1087,client(),32.0249
1087,put_tensor,0.00141501
1087,unpack_tensor,0.000504017
1087,put_tensor,0.000407934
1087,unpack_tensor,0.000427723
1087,put_tensor,0.00039959
1087,unpack_tensor,0.000364304
1087,put_tensor,0.000408173
1087,unpack_tensor,0.00033021
1087,put_tensor,0.000383615
1087,unpack_tensor,0.000351191
1087,put_tensor,0.000369072
1087,unpack_tensor,0.000354528
1087,put_tensor,0.000369549
1087,unpack_tensor,0.000346422
1087,put_tensor,0.000422955
1087,unpack_tensor,0.000375509
1087,put_tensor,0.000368357
1087,unpack_tensor,0.000351429
1087,put_tensor,0.000384569
1087,unpack_tensor,0.000336885
1087,put_tensor,0.000364542
1087,unpack_tensor,0.000330925
1087,put_tensor,0.000367641
1087,unpack_tensor,0.000344515
1087,put_tensor,0.000360966
1087,unpack_tensor,0.000384569
1087,put_tensor,0.000380516
1087,unpack_tensor,0.000342607
1087,put_tensor,0.00036931
1087,unpack_tensor,0.000355721
1087,put_tensor,0.00036025
1087,unpack_tensor,0.000350237
1087,put_tensor,0.000379086
1087,unpack_tensor,0.00033164
1087,put_tensor,0.000355959
1087,unpack_tensor,0.000337601
1087,put_tensor,0.000411272
1087,unpack_tensor,0.000360012
1087,put_tensor,0.000365257
1087,unpack_tensor,0.000364065
1087,put_tensor,0.000370741
1087,unpack_tensor,0.000343323
1087,put_tensor,0.000355005
1087,unpack_tensor,0.00033617
1087,put_tensor,0.000359297
1087,unpack_tensor,0.000333309
1087,put_tensor,0.000363827
1087,unpack_tensor,0.000342607
1087,put_tensor,0.000415087
1087,unpack_tensor,0.000353098
1087,put_tensor,0.000358105
1087,unpack_tensor,0.000355721
1087,put_tensor,0.000361204
1087,unpack_tensor,0.000347853
1087,put_tensor,0.000371933
1087,unpack_tensor,0.000350714
1087,put_tensor,0.000359774
1087,unpack_tensor,0.000339031
1087,put_tensor,0.000350237
1087,unpack_tensor,0.000399113
1087,put_tensor,0.000374079
1087,unpack_tensor,0.000350237
1087,put_tensor,0.000356436
1087,unpack_tensor,0.000344753
1087,put_tensor,0.000355959
1087,unpack_tensor,0.000350475
1087,put_tensor,0.000353098
1087,unpack_tensor,0.000346661
1087,put_tensor,0.000351667
1087,unpack_tensor,0.000352621
1087,put_tensor,0.000391483
1087,unpack_tensor,0.000375986
1087,put_tensor,0.000368595
1087,unpack_tensor,0.000367641
1087,put_tensor,0.000352144
1087,unpack_tensor,0.00034976
1087,put_tensor,0.000355959
1087,unpack_tensor,0.00033617
1087,put_tensor,0.000353336
1087,unpack_tensor,0.000335455
1087,put_tensor,0.000349283
1087,unpack_tensor,0.000383377
1087,put_tensor,0.000359058
1087,unpack_tensor,0.000353813
1087,put_tensor,0.000371695
1087,unpack_tensor,0.000350475
1087,put_tensor,0.00034976
1087,unpack_tensor,0.00034976
1087,put_tensor,0.000354052
1087,unpack_tensor,0.000342369
1087,put_tensor,0.000344515
1087,unpack_tensor,0.000351191
1087,put_tensor,0.000409842
1087,unpack_tensor,0.000361681
1087,put_tensor,0.000360489
1087,unpack_tensor,0.000343084
1087,put_tensor,0.000361443
1087,unpack_tensor,0.000347137
1087,put_tensor,0.000352859
1087,unpack_tensor,0.000352144
1087,put_tensor,0.000353336
1087,unpack_tensor,0.000339746
1087,put_tensor,0.000346184
1087,unpack_tensor,0.000385046
1087,put_tensor,0.000379801
1087,unpack_tensor,0.000338554
1087,put_tensor,0.000364065
1087,unpack_tensor,0.000351667
1087,put_tensor,0.000351906
1087,unpack_tensor,0.000351667
1087,put_tensor,0.000358343
1087,unpack_tensor,0.000331402
1087,put_tensor,0.000359535
1087,unpack_tensor,0.000335455
1087,put_tensor,0.00034833
1087,unpack_tensor,0.000385046
1087,put_tensor,0.000373602
1087,unpack_tensor,0.000355244
1087,put_tensor,0.000361919
1087,unpack_tensor,0.000326633
1087,put_tensor,0.000344038
1087,unpack_tensor,0.000331163
1087,put_tensor,0.000351191
1087,unpack_tensor,0.000332355
1087,put_tensor,0.000357151
1087,unpack_tensor,0.00033164
1087,put_tensor,0.000399828
1087,unpack_tensor,0.000361204
1087,put_tensor,0.000352383
1087,unpack_tensor,0.000327349
1087,put_tensor,0.000358105
1087,unpack_tensor,0.000333309
1087,put_tensor,0.000369072
1087,unpack_tensor,0.000340223
1087,put_tensor,0.000350714
