2625,client(),34.2361
2625,put_tensor,0.00148153
2625,unpack_tensor,0.000253201
2625,put_tensor,0.000325441
2625,unpack_tensor,0.000317812
2625,put_tensor,0.000290394
2625,unpack_tensor,0.00036335
2625,put_tensor,0.000326157
2625,unpack_tensor,0.000317574
2625,put_tensor,0.000325441
2625,unpack_tensor,0.000337124
2625,put_tensor,0.000309229
2625,unpack_tensor,0.000304222
2625,put_tensor,0.000305176
2625,unpack_tensor,0.000301838
2625,put_tensor,0.000303984
2625,unpack_tensor,0.000305891
2625,put_tensor,0.000302315
2625,unpack_tensor,0.000320196
2625,put_tensor,0.000379086
2625,unpack_tensor,0.000317097
2625,put_tensor,0.00032258
2625,unpack_tensor,0.000324011
2625,put_tensor,0.000304222
2625,unpack_tensor,0.000305891
2625,put_tensor,0.000310421
2625,unpack_tensor,0.000314951
2625,put_tensor,0.000307798
2625,unpack_tensor,0.000304222
2625,put_tensor,0.000305653
2625,unpack_tensor,0.000310659
2625,put_tensor,0.000363827
2625,unpack_tensor,0.000335693
2625,put_tensor,0.000318766
2625,unpack_tensor,0.000318766
2625,put_tensor,0.000336885
2625,unpack_tensor,0.000308752
2625,put_tensor,0.000303268
2625,unpack_tensor,0.000311852
2625,put_tensor,0.00030303
2625,unpack_tensor,0.000305891
2625,put_tensor,0.000305176
2625,unpack_tensor,0.000310421
2625,put_tensor,0.000304222
2625,unpack_tensor,0.000375986
2625,put_tensor,0.000333786
2625,unpack_tensor,0.000319242
2625,put_tensor,0.000340223
2625,unpack_tensor,0.000304699
2625,put_tensor,0.000302792
2625,unpack_tensor,0.000309229
2625,put_tensor,0.00030303
2625,unpack_tensor,0.000305414
2625,put_tensor,0.000304222
2625,unpack_tensor,0.000306129
2625,put_tensor,0.000298977
2625,unpack_tensor,0.000315428
2625,put_tensor,0.000394583
2625,unpack_tensor,0.000308752
2625,put_tensor,0.00031805
2625,unpack_tensor,0.000325203
2625,put_tensor,0.000308514
2625,unpack_tensor,0.000303984
2625,put_tensor,0.000306606
2625,unpack_tensor,0.00030756
2625,put_tensor,0.000303507
2625,unpack_tensor,0.000309706
2625,put_tensor,0.000309229
2625,unpack_tensor,0.000303507
2625,put_tensor,0.000362396
2625,unpack_tensor,0.000327349
2625,put_tensor,0.000314474
2625,unpack_tensor,0.000320673
2625,put_tensor,0.000337362
2625,unpack_tensor,0.000307798
2625,put_tensor,0.000304222
2625,unpack_tensor,0.000303268
2625,put_tensor,0.000307322
2625,unpack_tensor,0.00030899
2625,put_tensor,0.000302792
2625,unpack_tensor,0.000307083
2625,put_tensor,0.00030756
2625,unpack_tensor,0.000374079
2625,put_tensor,0.000339746
2625,unpack_tensor,0.000322104
2625,put_tensor,0.000331163
2625,unpack_tensor,0.00030899
2625,put_tensor,0.000319481
2625,unpack_tensor,0.000341892
2625,put_tensor,0.000312328
2625,unpack_tensor,0.000315666
2625,put_tensor,0.000321865
2625,unpack_tensor,0.000308275
2625,put_tensor,0.000303984
2625,unpack_tensor,0.000367641
2625,put_tensor,0.000320673
2625,unpack_tensor,0.000321865
2625,put_tensor,0.00030756
2625,unpack_tensor,0.000327587
2625,put_tensor,0.000303507
2625,unpack_tensor,0.000311375
2625,put_tensor,0.000301838
2625,unpack_tensor,0.000311852
2625,put_tensor,0.000303984
2625,unpack_tensor,0.000303268
2625,put_tensor,0.000306606
2625,unpack_tensor,0.000308514
2625,put_tensor,0.000368357
