1064,client(),32.2118
1064,put_tensor,0.000506401
1064,unpack_tensor,0.000402451
1064,put_tensor,0.000234127
1064,unpack_tensor,0.000348806
1064,put_tensor,0.00036478
1064,unpack_tensor,0.000413656
1064,put_tensor,0.000408173
1064,unpack_tensor,0.000389576
1064,put_tensor,0.000380278
1064,unpack_tensor,0.000369787
1064,put_tensor,0.000336409
1064,unpack_tensor,0.000369072
1064,put_tensor,0.000292778
1064,unpack_tensor,0.000299692
1064,put_tensor,0.00031352
1064,unpack_tensor,0.00030756
1064,put_tensor,0.000303745
1064,unpack_tensor,0.000303984
1064,put_tensor,0.000303984
1064,unpack_tensor,0.000294447
1064,put_tensor,0.000382662
1064,unpack_tensor,0.000359774
1064,put_tensor,0.000317097
1064,unpack_tensor,0.000325918
1064,put_tensor,0.000330925
1064,unpack_tensor,0.000295877
1064,put_tensor,0.000292301
1064,unpack_tensor,0.000297308
1064,put_tensor,0.000292301
1064,unpack_tensor,0.000296354
1064,put_tensor,0.000293016
1064,unpack_tensor,0.000294685
1064,put_tensor,0.000291109
1064,unpack_tensor,0.000335932
1064,put_tensor,0.000342131
1064,unpack_tensor,0.000304222
1064,put_tensor,0.000309706
1064,unpack_tensor,0.000313044
1064,put_tensor,0.000286102
1064,unpack_tensor,0.00029254
1064,put_tensor,0.000287056
1064,unpack_tensor,0.000299215
1064,put_tensor,0.000284672
1064,unpack_tensor,0.000293732
1064,put_tensor,0.000290871
1064,unpack_tensor,0.000301361
1064,put_tensor,0.000314236
1064,unpack_tensor,0.000337124
1064,put_tensor,0.000293732
1064,unpack_tensor,0.000306129
1064,put_tensor,0.000302792
1064,unpack_tensor,0.000291348
1064,put_tensor,0.000288486
1064,unpack_tensor,0.000291586
1064,put_tensor,0.000289679
1064,unpack_tensor,0.00029707
1064,put_tensor,0.000285149
1064,unpack_tensor,0.000292301
1064,put_tensor,0.000291586
1064,unpack_tensor,0.000308514
1064,put_tensor,0.000355959
1064,unpack_tensor,0.000309467
1064,put_tensor,0.000292063
1064,unpack_tensor,0.00031352
1064,put_tensor,0.000285149
1064,unpack_tensor,0.000303745
1064,put_tensor,0.000283241
1064,unpack_tensor,0.000292063
1064,put_tensor,0.000285149
1064,unpack_tensor,0.00029254
1064,put_tensor,0.000291824
1064,unpack_tensor,0.000300646
1064,put_tensor,0.000294447
1064,unpack_tensor,0.000334263
1064,put_tensor,0.000345469
1064,unpack_tensor,0.000306368
1064,put_tensor,0.000289917
1064,unpack_tensor,0.000300169
1064,put_tensor,0.000287771
1064,unpack_tensor,0.000324726
1064,put_tensor,0.000292778
1064,unpack_tensor,0.000310421
1064,put_tensor,0.00028944
1064,unpack_tensor,0.000299215
1064,put_tensor,0.000301123
1064,unpack_tensor,0.000299931
1064,put_tensor,0.000317812
1064,unpack_tensor,0.0003438
1064,put_tensor,0.000296116
1064,unpack_tensor,0.000309467
1064,put_tensor,0.000296354
1064,unpack_tensor,0.000291586
1064,put_tensor,0.000288963
1064,unpack_tensor,0.000292778
1064,put_tensor,0.00028348
1064,unpack_tensor,0.000294924
1064,put_tensor,0.000284672
1064,unpack_tensor,0.000297546
1064,put_tensor,0.000282764
1064,unpack_tensor,0.000324249
1064,put_tensor,0.000336885
1064,unpack_tensor,0.000302076
1064,put_tensor,0.000294924
1064,unpack_tensor,0.000306845
1064,put_tensor,0.000290871
1064,unpack_tensor,0.000295162
1064,put_tensor,0.000281572
1064,unpack_tensor,0.000293732
1064,put_tensor,0.00028348
1064,unpack_tensor,0.000283957
1064,put_tensor,0.000285149
1064,unpack_tensor,0.000290871
1064,put_tensor,0.000289917
1064,unpack_tensor,0.00033164
1064,put_tensor,0.000335455
1064,unpack_tensor,0.000304699
1064,put_tensor,0.000293016
1064,unpack_tensor,0.000303745
1064,put_tensor,0.00028491
1064,unpack_tensor,0.000294924
1064,put_tensor,0.000286818
1064,unpack_tensor,0.000297308
1064,put_tensor,0.000281572
1064,unpack_tensor,0.000291348
1064,put_tensor,0.000284433
1064,unpack_tensor,0.000295401
1064,put_tensor,0.000332117
1064,unpack_tensor,0.000340462
1064,put_tensor,0.000292778
1064,unpack_tensor,0.000305653
1064,put_tensor,0.000294685
1064,unpack_tensor,0.000291824
1064,put_tensor,0.000283003
1064,unpack_tensor,0.000293255
1064,put_tensor,0.00028801
1064,unpack_tensor,0.000303507
1064,put_tensor,0.000283003
1064,unpack_tensor,0.000292301
1064,put_tensor,0.000282288
1064,unpack_tensor,0.00030303
1064,put_tensor,0.000351429
1064,unpack_tensor,0.000306129
1064,put_tensor,0.000293493
1064,unpack_tensor,0.000301838
1064,put_tensor,0.00028944
1064,unpack_tensor,0.000299931
1064,put_tensor,0.000285387
1064,unpack_tensor,0.000291824
1064,put_tensor,0.000284433
1064,unpack_tensor,0.000294209
1064,put_tensor,0.000281334
1064,unpack_tensor,0.000289202
1064,put_tensor,0.000286341
1064,unpack_tensor,0.000334263
1064,put_tensor,0.000332117
1064,unpack_tensor,0.0003016
1064,put_tensor,0.00028801
1064,unpack_tensor,0.000308037
1064,put_tensor,0.000288486
1064,unpack_tensor,0.000311852
1064,put_tensor,0.000283957
1064,unpack_tensor,0.000289202
1064,put_tensor,0.000307798
1064,unpack_tensor,0.000307083
1064,put_tensor,0.000289917
1064,unpack_tensor,0.000298262
1064,put_tensor,0.000326872
1064,unpack_tensor,0.000336409
1064,put_tensor,0.000293732
1064,unpack_tensor,0.000307322
1064,put_tensor,0.000295401
1064,unpack_tensor,0.000291586
1064,put_tensor,0.000284195
1064,unpack_tensor,0.000291824
1064,put_tensor,0.000280142
1064,unpack_tensor,0.0002985
1064,put_tensor,0.000320673
1064,unpack_tensor,0.000304461
1064,put_tensor,0.00029254
1064,unpack_tensor,0.000321627
1064,put_tensor,0.000324011
1064,unpack_tensor,0.000296116
1064,put_tensor,0.000288963
1064,unpack_tensor,0.000313997
1064,put_tensor,0.000281811
1064,unpack_tensor,0.000297785
1064,put_tensor,0.000286579
1064,unpack_tensor,0.000293016
1064,put_tensor,0.000281811
1064,unpack_tensor,0.00029254
1064,put_tensor,0.000283957
1064,unpack_tensor,0.00029397
1064,put_tensor,0.000283003
1064,unpack_tensor,0.000328779
1064,put_tensor,0.000334024
1064,unpack_tensor,0.000304937
1064,put_tensor,0.000293016
1064,unpack_tensor,0.000299692
1064,put_tensor,0.000292063
1064,unpack_tensor,0.000304937
1064,loop_time,0.0611894
1064,main(),53.1189
