2545,client(),32.0085
2545,put_tensor,0.00144005
2545,unpack_tensor,0.000236273
2545,put_tensor,0.000215292
2545,unpack_tensor,0.000232935
2545,put_tensor,0.000289679
2545,unpack_tensor,0.000294447
2545,put_tensor,0.000255108
2545,unpack_tensor,0.000250816
2545,put_tensor,0.000257254
2545,unpack_tensor,0.000279903
2545,put_tensor,0.000247478
2545,unpack_tensor,0.000269413
2545,put_tensor,0.000257015
2545,unpack_tensor,0.000281096
2545,put_tensor,0.000247717
2545,unpack_tensor,0.000245094
2545,put_tensor,0.000252485
2545,unpack_tensor,0.000274897
2545,put_tensor,0.000248432
2545,unpack_tensor,0.000249386
2545,put_tensor,0.000255108
2545,unpack_tensor,0.000281096
2545,put_tensor,0.000248432
2545,unpack_tensor,0.000250101
2545,put_tensor,0.000253677
2545,unpack_tensor,0.00028491
2545,put_tensor,0.000263214
2545,unpack_tensor,0.00026536
2545,put_tensor,0.000250578
2545,unpack_tensor,0.00027585
2545,put_tensor,0.000249147
2545,unpack_tensor,0.00025034
2545,put_tensor,0.000253201
2545,unpack_tensor,0.000273466
2545,put_tensor,0.000247002
2545,unpack_tensor,0.000250578
2545,put_tensor,0.00025177
2545,unpack_tensor,0.000267029
2545,put_tensor,0.000248909
2545,unpack_tensor,0.000286341
2545,put_tensor,0.000251055
2545,unpack_tensor,0.000245571
2545,put_tensor,0.000267982
2545,unpack_tensor,0.000283957
2545,put_tensor,0.00024128
2545,unpack_tensor,0.000247955
2545,put_tensor,0.000246525
2545,unpack_tensor,0.000280857
2545,put_tensor,0.000241041
2545,unpack_tensor,0.000245094
2545,put_tensor,0.000246048
2545,unpack_tensor,0.000277519
2545,put_tensor,0.000240088
2545,unpack_tensor,0.00025034
2545,put_tensor,0.000248671
2545,unpack_tensor,0.000277758
2545,put_tensor,0.000238657
2545,unpack_tensor,0.000258923
2545,put_tensor,0.000268221
2545,unpack_tensor,0.000284672
2545,put_tensor,0.000238657
2545,unpack_tensor,0.000248671
2545,put_tensor,0.000248194
2545,unpack_tensor,0.000278234
2545,put_tensor,0.000242472
2545,unpack_tensor,0.000250101
2545,put_tensor,0.000244617
2545,unpack_tensor,0.000278234
2545,put_tensor,0.000239134
2545,unpack_tensor,0.000244856
2545,put_tensor,0.000249863
2545,unpack_tensor,0.000286818
2545,put_tensor,0.000245571
2545,unpack_tensor,0.000266075
2545,put_tensor,0.000250578
2545,unpack_tensor,0.000292063
2545,put_tensor,0.000237226
2545,unpack_tensor,0.000249386
2545,put_tensor,0.000247717
2545,unpack_tensor,0.000290155
2545,put_tensor,0.000236988
2545,unpack_tensor,0.000246286
2545,put_tensor,0.000252247
2545,unpack_tensor,0.000277281
2545,put_tensor,0.000239611
2545,unpack_tensor,0.000246048
2545,put_tensor,0.000248194
2545,unpack_tensor,0.000281811
2545,put_tensor,0.000241995
2545,unpack_tensor,0.0002563
2545,put_tensor,0.000252008
2545,unpack_tensor,0.000277042
2545,put_tensor,0.000236511
2545,unpack_tensor,0.000244617
2545,put_tensor,0.000241041
2545,unpack_tensor,0.000286102
2545,put_tensor,0.000236511
2545,unpack_tensor,0.000253916
2545,put_tensor,0.000248194
2545,unpack_tensor,0.000281811
2545,put_tensor,0.000241518
2545,unpack_tensor,0.000246763
2545,put_tensor,0.000252962
2545,unpack_tensor,0.000283003
2545,put_tensor,0.000249147
2545,unpack_tensor,0.000267982
2545,put_tensor,0.00024724
2545,unpack_tensor,0.000274181
2545,put_tensor,0.000251532
2545,unpack_tensor,0.000270367
2545,put_tensor,0.000252724
2545,unpack_tensor,0.000280857
2545,put_tensor,0.000252724
2545,unpack_tensor,0.000276566
2545,put_tensor,0.000255346
2545,unpack_tensor,0.000273943
2545,put_tensor,0.000253677
2545,unpack_tensor,0.000278234
2545,put_tensor,0.000252485
2545,unpack_tensor,0.000287533
2545,put_tensor,0.000260353
2545,unpack_tensor,0.000274897
2545,put_tensor,0.000250816
2545,unpack_tensor,0.000272989
2545,put_tensor,0.000257254
2545,unpack_tensor,0.000270367
2545,put_tensor,0.00025034
2545,unpack_tensor,0.000275612
2545,put_tensor,0.000254631
2545,unpack_tensor,0.000277519
2545,put_tensor,0.000253439
2545,unpack_tensor,0.000266314
2545,put_tensor,0.000254393
2545,unpack_tensor,0.00027442
2545,put_tensor,0.000246048
2545,unpack_tensor,0.000287056
2545,put_tensor,0.000258446
2545,unpack_tensor,0.000272989
2545,put_tensor,0.000256062
2545,unpack_tensor,0.000271082
2545,put_tensor,0.000252485
2545,unpack_tensor,0.00027132
2545,put_tensor,0.000255346
2545,unpack_tensor,0.000273943
2545,put_tensor,0.000247955
2545,unpack_tensor,0.000267982
2545,put_tensor,0.000249386
2545,unpack_tensor,0.000276089
2545,put_tensor,0.000250816
2545,unpack_tensor,0.000269175
