2844,client(),33.0086
2844,put_tensor,0.00287628
2844,unpack_tensor,0.000222921
2844,put_tensor,0.000411987
2844,unpack_tensor,0.000300884
2844,put_tensor,0.000300646
2844,unpack_tensor,0.000292063
2844,put_tensor,0.000270128
2844,unpack_tensor,0.000274181
2844,put_tensor,0.000269651
2844,unpack_tensor,0.000283957
2844,put_tensor,0.000263453
2844,unpack_tensor,0.00027585
2844,put_tensor,0.000270128
2844,unpack_tensor,0.000273705
2844,put_tensor,0.000364542
2844,unpack_tensor,0.000287771
2844,put_tensor,0.000274897
2844,unpack_tensor,0.000289202
2844,put_tensor,0.000290155
2844,unpack_tensor,0.000272036
2844,put_tensor,0.000270128
2844,unpack_tensor,0.000275373
2844,put_tensor,0.000269651
2844,unpack_tensor,0.000274181
2844,put_tensor,0.000268698
2844,unpack_tensor,0.000274658
2844,put_tensor,0.000267029
2844,unpack_tensor,0.00026989
2844,put_tensor,0.000358105
2844,unpack_tensor,0.00029254
2844,put_tensor,0.000276804
2844,unpack_tensor,0.000283957
2844,put_tensor,0.000299692
2844,unpack_tensor,0.000273943
2844,put_tensor,0.000267744
2844,unpack_tensor,0.000275612
2844,put_tensor,0.000263691
2844,unpack_tensor,0.000281572
2844,put_tensor,0.000262022
2844,unpack_tensor,0.000277758
2844,put_tensor,0.000263929
2844,unpack_tensor,0.000281811
2844,put_tensor,0.000325441
2844,unpack_tensor,0.000291348
2844,put_tensor,0.00026536
2844,unpack_tensor,0.000283003
2844,put_tensor,0.00026536
2844,unpack_tensor,0.000288725
2844,put_tensor,0.000266075
2844,unpack_tensor,0.000275135
2844,put_tensor,0.000266314
2844,unpack_tensor,0.000277758
2844,put_tensor,0.000269651
2844,unpack_tensor,0.000280142
2844,put_tensor,0.00026679
2844,unpack_tensor,0.000276327
2844,put_tensor,0.000263929
2844,unpack_tensor,0.000346899
2844,put_tensor,0.000278234
2844,unpack_tensor,0.000283957
2844,put_tensor,0.000271082
2844,unpack_tensor,0.000302792
2844,put_tensor,0.000264883
2844,unpack_tensor,0.000281096
2844,put_tensor,0.000266552
2844,unpack_tensor,0.000279665
2844,put_tensor,0.000263929
2844,unpack_tensor,0.000272274
2844,put_tensor,0.000263453
2844,unpack_tensor,0.000272989
2844,put_tensor,0.000266075
2844,unpack_tensor,0.000329256
2844,put_tensor,0.000284433
2844,unpack_tensor,0.000283003
2844,put_tensor,0.000276327
2844,unpack_tensor,0.000286818
2844,put_tensor,0.000259399
2844,unpack_tensor,0.000281096
2844,put_tensor,0.000264645
2844,unpack_tensor,0.000279427
2844,put_tensor,0.00026679
2844,unpack_tensor,0.000284672
2844,put_tensor,0.000266075
2844,unpack_tensor,0.000276089
2844,put_tensor,0.000267982
2844,unpack_tensor,0.000320196
2844,put_tensor,0.000297785
2844,unpack_tensor,0.000291824
2844,put_tensor,0.000276566
2844,unpack_tensor,0.000307798
2844,put_tensor,0.000259876
2844,unpack_tensor,0.000282049
2844,put_tensor,0.000261545
2844,unpack_tensor,0.000273705
2844,put_tensor,0.000261784
2844,unpack_tensor,0.000279427
2844,put_tensor,0.000264168
2844,unpack_tensor,0.000283718
2844,put_tensor,0.000265598
2844,unpack_tensor,0.000270367
2844,put_tensor,0.000315905
2844,unpack_tensor,0.000282526
2844,put_tensor,0.00026679
2844,unpack_tensor,0.000279188
2844,put_tensor,0.000270128
2844,unpack_tensor,0.000280142
2844,put_tensor,0.00026226
2844,unpack_tensor,0.000277519
2844,put_tensor,0.000269175
2844,unpack_tensor,0.000278711
2844,put_tensor,0.000265121
