2298,client(),33.0087
2298,put_tensor,0.000844955
2298,unpack_tensor,0.000453949
2298,put_tensor,0.000279665
2298,unpack_tensor,0.000342846
2298,put_tensor,0.000356674
2298,unpack_tensor,0.000352621
2298,put_tensor,0.000352621
2298,unpack_tensor,0.000355482
2298,put_tensor,0.000375032
2298,unpack_tensor,0.000338554
2298,put_tensor,0.000359774
2298,unpack_tensor,0.000349522
2298,put_tensor,0.000346899
2298,unpack_tensor,0.000341654
2298,put_tensor,0.000352859
2298,unpack_tensor,0.000335693
2298,put_tensor,0.000413418
2298,unpack_tensor,0.000368118
2298,put_tensor,0.000354767
2298,unpack_tensor,0.00036335
2298,put_tensor,0.000347137
2298,unpack_tensor,0.000336885
2298,put_tensor,0.00034833
2298,unpack_tensor,0.000338793
2298,put_tensor,0.000349045
2298,unpack_tensor,0.000371456
2298,put_tensor,0.000339985
2298,unpack_tensor,0.000385761
2298,put_tensor,0.000389338
2298,unpack_tensor,0.000334263
2298,put_tensor,0.000365496
2298,unpack_tensor,0.00033021
2298,put_tensor,0.000344753
2298,unpack_tensor,0.000344753
2298,put_tensor,0.000341892
2298,unpack_tensor,0.000344753
2298,put_tensor,0.000342846
2298,unpack_tensor,0.000345707
2298,put_tensor,0.000404596
2298,unpack_tensor,0.000385046
2298,put_tensor,0.000349998
2298,unpack_tensor,0.000364542
2298,put_tensor,0.000343561
2298,unpack_tensor,0.000339985
2298,put_tensor,0.0003407
2298,unpack_tensor,0.000341892
2298,put_tensor,0.000338316
2298,unpack_tensor,0.000333309
2298,put_tensor,0.000338554
2298,unpack_tensor,0.000352859
2298,put_tensor,0.000416279
2298,unpack_tensor,0.000363111
2298,put_tensor,0.000367403
2298,unpack_tensor,0.000357151
2298,put_tensor,0.000339985
2298,unpack_tensor,0.000328302
2298,put_tensor,0.000337601
2298,unpack_tensor,0.0003438
2298,put_tensor,0.000347614
2298,unpack_tensor,0.000343084
2298,put_tensor,0.000341892
2298,unpack_tensor,0.000390291
2298,put_tensor,0.000380754
2298,unpack_tensor,0.000364065
2298,put_tensor,0.000359774
2298,unpack_tensor,0.000327349
2298,put_tensor,0.000341654
2298,unpack_tensor,0.000335455
2298,put_tensor,0.000342607
2298,unpack_tensor,0.000334501
2298,put_tensor,0.000349998
2298,unpack_tensor,0.000322819
2298,put_tensor,0.000363827
2298,unpack_tensor,0.000386715
2298,put_tensor,0.000334501
