1482,client(),32.3107
1482,put_tensor,0.000645638
1482,unpack_tensor,0.000254631
1482,put_tensor,0.000385523
1482,unpack_tensor,0.000254631
1482,put_tensor,0.000237465
1482,unpack_tensor,0.000315189
1482,put_tensor,0.000306845
1482,unpack_tensor,0.000326157
1482,put_tensor,0.000301838
1482,unpack_tensor,0.000311852
1482,put_tensor,0.000304937
1482,unpack_tensor,0.000314951
1482,put_tensor,0.000363827
1482,unpack_tensor,0.000333786
1482,put_tensor,0.000307083
1482,unpack_tensor,0.000318527
1482,put_tensor,0.000309467
1482,unpack_tensor,0.000307083
1482,put_tensor,0.000303984
1482,unpack_tensor,0.000315905
1482,put_tensor,0.000303984
1482,unpack_tensor,0.00030756
1482,put_tensor,0.000304937
1482,unpack_tensor,0.000308514
1482,put_tensor,0.000304461
1482,unpack_tensor,0.000359297
1482,put_tensor,0.00031805
1482,unpack_tensor,0.000309467
1482,put_tensor,0.00030899
1482,unpack_tensor,0.000305653
1482,put_tensor,0.000305176
1482,unpack_tensor,0.000310659
1482,put_tensor,0.000304699
1482,unpack_tensor,0.000307322
1482,put_tensor,0.000319242
1482,unpack_tensor,0.000301361
1482,put_tensor,0.000298738
1482,unpack_tensor,0.000333309
1482,put_tensor,0.000319242
1482,unpack_tensor,0.000305176
1482,put_tensor,0.00029707
1482,unpack_tensor,0.000304699
1482,put_tensor,0.000302076
1482,unpack_tensor,0.000310898
1482,put_tensor,0.000297546
1482,unpack_tensor,0.000313997
1482,put_tensor,0.000300407
1482,unpack_tensor,0.000306129
1482,put_tensor,0.000300646
1482,unpack_tensor,0.000305653
1482,put_tensor,0.00031352
1482,unpack_tensor,0.000342131
1482,put_tensor,0.000298262
1482,unpack_tensor,0.000304461
1482,put_tensor,0.00030303
1482,unpack_tensor,0.000305414
1482,put_tensor,0.000304222
1482,unpack_tensor,0.000305176
1482,put_tensor,0.000297785
1482,unpack_tensor,0.000303984
1482,put_tensor,0.000303507
1482,unpack_tensor,0.000308752
1482,put_tensor,0.000295401
1482,unpack_tensor,0.000316858
1482,put_tensor,0.000341415
1482,unpack_tensor,0.000303984
1482,put_tensor,0.000293493
1482,unpack_tensor,0.000303984
1482,put_tensor,0.000298738
1482,unpack_tensor,0.000302792
1482,put_tensor,0.0002985
1482,unpack_tensor,0.000308752
1482,put_tensor,0.000292063
1482,unpack_tensor,0.000311852
1482,put_tensor,0.000295401
1482,unpack_tensor,0.000310183
1482,put_tensor,0.000301838
1482,unpack_tensor,0.000330925
1482,put_tensor,0.000300407
1482,unpack_tensor,0.000313997
1482,put_tensor,0.000294685
1482,unpack_tensor,0.000305176
1482,put_tensor,0.000294685
1482,unpack_tensor,0.000309229
1482,put_tensor,0.000297785
1482,unpack_tensor,0.00030899
1482,put_tensor,0.000299215
1482,unpack_tensor,0.000305653
1482,put_tensor,0.000297785
1482,unpack_tensor,0.000303984
1482,put_tensor,0.000316143
1482,unpack_tensor,0.000332594
1482,put_tensor,0.000296831
1482,unpack_tensor,0.000300884
1482,put_tensor,0.000292778
1482,unpack_tensor,0.000304222
1482,put_tensor,0.000296593
1482,unpack_tensor,0.00030899
1482,put_tensor,0.000292301
1482,unpack_tensor,0.000307322
1482,put_tensor,0.000296593
1482,unpack_tensor,0.000311375
