2141,client(),32.0087
2141,put_tensor,0.000928879
2141,unpack_tensor,0.000319242
2141,put_tensor,0.000381708
2141,unpack_tensor,0.000237465
2141,put_tensor,0.000227213
2141,unpack_tensor,0.000270128
2141,put_tensor,0.00028348
2141,unpack_tensor,0.000290632
2141,put_tensor,0.000263929
2141,unpack_tensor,0.000287294
2141,put_tensor,0.000259876
2141,unpack_tensor,0.000278711
2141,put_tensor,0.000271559
2141,unpack_tensor,0.000277519
2141,put_tensor,0.000260353
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000256062
2141,unpack_tensor,0.00028801
2141,put_tensor,0.000274658
2141,unpack_tensor,0.000275373
2141,put_tensor,0.00025773
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000255823
2141,unpack_tensor,0.000285149
2141,put_tensor,0.000263214
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000257492
2141,unpack_tensor,0.000275612
2141,put_tensor,0.000263453
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000261545
2141,unpack_tensor,0.000284672
2141,put_tensor,0.000268698
2141,unpack_tensor,0.000271559
2141,put_tensor,0.000241756
2141,unpack_tensor,0.000254154
2141,put_tensor,0.000243425
2141,unpack_tensor,0.000250816
2141,put_tensor,0.000243187
2141,unpack_tensor,0.000251532
2141,put_tensor,0.000249147
2141,unpack_tensor,0.000254869
2141,put_tensor,0.000241756
2141,unpack_tensor,0.000262737
2141,put_tensor,0.000247955
2141,unpack_tensor,0.00024724
2141,put_tensor,0.000241041
2141,unpack_tensor,0.000255108
2141,put_tensor,0.000248432
2141,unpack_tensor,0.000254393
2141,put_tensor,0.000241995
2141,unpack_tensor,0.000265598
2141,put_tensor,0.000251055
2141,unpack_tensor,0.000252724
2141,put_tensor,0.00025034
2141,unpack_tensor,0.000264168
2141,put_tensor,0.000246763
2141,unpack_tensor,0.00027132
2141,put_tensor,0.000253201
2141,unpack_tensor,0.000283718
2141,put_tensor,0.000247717
2141,unpack_tensor,0.000248671
2141,put_tensor,0.000240326
2141,unpack_tensor,0.000263214
2141,put_tensor,0.000267267
2141,unpack_tensor,0.000247002
2141,put_tensor,0.000244141
2141,unpack_tensor,0.000267029
2141,put_tensor,0.000252247
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000252724
2141,unpack_tensor,0.000285625
2141,put_tensor,0.000258684
2141,unpack_tensor,0.000278711
2141,put_tensor,0.000246286
2141,unpack_tensor,0.000274181
2141,put_tensor,0.00025177
2141,unpack_tensor,0.000278473
2141,put_tensor,0.000258923
2141,unpack_tensor,0.000278234
2141,put_tensor,0.000254154
2141,unpack_tensor,0.000279427
2141,put_tensor,0.00025773
2141,unpack_tensor,0.000278473
2141,put_tensor,0.000247955
2141,unpack_tensor,0.000257969
2141,put_tensor,0.000241756
2141,unpack_tensor,0.000268698
2141,put_tensor,0.000249147
2141,unpack_tensor,0.000274658
2141,put_tensor,0.000246525
2141,unpack_tensor,0.000272274
2141,put_tensor,0.000250101
2141,unpack_tensor,0.000272989
2141,put_tensor,0.000262737
2141,unpack_tensor,0.000286579
2141,put_tensor,0.000249147
2141,unpack_tensor,0.000273943
2141,put_tensor,0.000252008
2141,unpack_tensor,0.000281096
2141,put_tensor,0.000248432
2141,unpack_tensor,0.000273705
2141,put_tensor,0.000251055
2141,unpack_tensor,0.000276089
2141,put_tensor,0.000246763
2141,unpack_tensor,0.000277758
2141,put_tensor,0.000243187
2141,unpack_tensor,0.000278711
2141,put_tensor,0.000251532
2141,unpack_tensor,0.000299454
2141,put_tensor,0.000259638
2141,unpack_tensor,0.000273466
2141,put_tensor,0.000249147
2141,unpack_tensor,0.000276327
2141,put_tensor,0.000253439
2141,unpack_tensor,0.000280857
2141,put_tensor,0.000244379
2141,unpack_tensor,0.00027442
2141,put_tensor,0.00024724
2141,unpack_tensor,0.000278711
2141,put_tensor,0.000245333
2141,unpack_tensor,0.000276566
2141,put_tensor,0.000243902
2141,unpack_tensor,0.000279665
2141,put_tensor,0.000263929
2141,unpack_tensor,0.00028944
2141,put_tensor,0.000243664
2141,unpack_tensor,0.000272036
2141,put_tensor,0.000247717
2141,unpack_tensor,0.00027895
2141,put_tensor,0.000249386
2141,unpack_tensor,0.000274658
2141,put_tensor,0.000246286
2141,unpack_tensor,0.000271797
2141,put_tensor,0.000244856
2141,unpack_tensor,0.000272751
2141,put_tensor,0.000247478
2141,unpack_tensor,0.00027442
2141,put_tensor,0.000245094
2141,unpack_tensor,0.000286102
2141,put_tensor,0.000256777
2141,unpack_tensor,0.000286102
2141,put_tensor,0.000246763
2141,unpack_tensor,0.000272512
2141,put_tensor,0.000245571
2141,unpack_tensor,0.000270844
2141,put_tensor,0.000246525
2141,unpack_tensor,0.00027585
2141,put_tensor,0.000243664
2141,unpack_tensor,0.000273466
2141,put_tensor,0.000246286
2141,unpack_tensor,0.000275373
2141,put_tensor,0.000245571
2141,unpack_tensor,0.000273705
2141,put_tensor,0.000252485
2141,unpack_tensor,0.00027895
2141,put_tensor,0.000253916
2141,unpack_tensor,0.000273705
2141,put_tensor,0.000240564
2141,unpack_tensor,0.000279665
2141,put_tensor,0.000238895
2141,unpack_tensor,0.000281334
2141,put_tensor,0.000249147
2141,unpack_tensor,0.000277281
2141,put_tensor,0.000243425
2141,unpack_tensor,0.000275612
2141,put_tensor,0.000242472
2141,unpack_tensor,0.000273466
2141,put_tensor,0.000248909
2141,unpack_tensor,0.000282288
2141,put_tensor,0.000246286
2141,unpack_tensor,0.000291586
2141,put_tensor,0.000246286
2141,unpack_tensor,0.000278234
2141,put_tensor,0.000240326
2141,unpack_tensor,0.000275373
2141,put_tensor,0.000242233
2141,unpack_tensor,0.00027585
2141,put_tensor,0.000244379
2141,unpack_tensor,0.000272274
2141,put_tensor,0.000240088
2141,unpack_tensor,0.000278473
2141,put_tensor,0.000238895
2141,unpack_tensor,0.000282764
2141,put_tensor,0.000244141
2141,unpack_tensor,0.000284195
2141,put_tensor,0.000249386
2141,unpack_tensor,0.000275612
2141,put_tensor,0.000243187
2141,unpack_tensor,0.000272274
2141,put_tensor,0.000243425
2141,unpack_tensor,0.000278234
2141,put_tensor,0.000243425
2141,unpack_tensor,0.000279188
2141,put_tensor,0.00024271
2141,unpack_tensor,0.000275135
2141,put_tensor,0.000231266
2141,unpack_tensor,0.000259638
2141,put_tensor,0.000208855
2141,unpack_tensor,0.000207424
2141,loop_time,0.0531325
2141,main(),53.1189
