1298,client(),26.0075
1298,put_tensor,0.00107145
1298,unpack_tensor,0.000526667
1298,put_tensor,0.000315905
1298,unpack_tensor,0.000329494
1298,put_tensor,0.000286341
1298,unpack_tensor,0.000332117
1298,put_tensor,0.000320435
1298,unpack_tensor,0.000307083
1298,put_tensor,0.000287056
1298,unpack_tensor,0.000310659
1298,put_tensor,0.000298262
1298,unpack_tensor,0.00029254
1298,put_tensor,0.00029397
1298,unpack_tensor,0.00029397
1298,put_tensor,0.000293732
1298,unpack_tensor,0.00036025
1298,put_tensor,0.000306845
1298,unpack_tensor,0.000312328
1298,put_tensor,0.000304222
1298,unpack_tensor,0.000319719
1298,put_tensor,0.000291824
1298,unpack_tensor,0.000294924
1298,put_tensor,0.000291348
1298,unpack_tensor,0.000293016
1298,put_tensor,0.000297308
1298,unpack_tensor,0.000295877
1298,put_tensor,0.000296116
1298,unpack_tensor,0.000293493
1298,put_tensor,0.000358582
1298,unpack_tensor,0.000313044
1298,put_tensor,0.000300407
1298,unpack_tensor,0.000300169
1298,put_tensor,0.000313997
1298,unpack_tensor,0.000298023
1298,put_tensor,0.000287533
1298,unpack_tensor,0.000291586
1298,put_tensor,0.000288725
1298,unpack_tensor,0.000296831
1298,put_tensor,0.000288725
1298,unpack_tensor,0.000299931
1298,put_tensor,0.000289202
1298,unpack_tensor,0.000341654
1298,put_tensor,0.000323534
1298,unpack_tensor,0.000299931
1298,put_tensor,0.000297308
1298,unpack_tensor,0.000319719
1298,put_tensor,0.000290871
1298,unpack_tensor,0.000295162
1298,put_tensor,0.000289917
1298,unpack_tensor,0.0003016
1298,put_tensor,0.000291824
1298,unpack_tensor,0.000298977
1298,put_tensor,0.000292778
1298,unpack_tensor,0.000296593
1298,put_tensor,0.00028801
1298,unpack_tensor,0.000368357
1298,put_tensor,0.000304699
1298,unpack_tensor,0.000300646
1298,put_tensor,0.000298738
1298,unpack_tensor,0.000319481
1298,put_tensor,0.000291109
1298,unpack_tensor,0.000300884
1298,put_tensor,0.000289917
1298,unpack_tensor,0.000295401
1298,put_tensor,0.000287533
1298,unpack_tensor,0.0002985
1298,put_tensor,0.000291824
1298,unpack_tensor,0.000300169
1298,put_tensor,0.000346184
1298,unpack_tensor,0.000315428
1298,put_tensor,0.000292063
1298,unpack_tensor,0.000299215
1298,put_tensor,0.000303745
1298,unpack_tensor,0.000300646
1298,put_tensor,0.000288963
1298,unpack_tensor,0.000298262
1298,put_tensor,0.000289202
1298,unpack_tensor,0.0002985
1298,put_tensor,0.000289202
1298,unpack_tensor,0.000297546
1298,put_tensor,0.000290632
1298,unpack_tensor,0.00036788
1298,put_tensor,0.000294924
1298,unpack_tensor,0.000294685
1298,put_tensor,0.00029254
1298,unpack_tensor,0.000322104
1298,put_tensor,0.000285149
1298,unpack_tensor,0.000294685
1298,put_tensor,0.000288486
1298,unpack_tensor,0.000295401
1298,put_tensor,0.000295401
1298,unpack_tensor,0.000287771
1298,put_tensor,0.000291109
1298,unpack_tensor,0.000293255
1298,put_tensor,0.000346661
1298,unpack_tensor,0.000310659
1298,put_tensor,0.000298738
1298,unpack_tensor,0.000305653
1298,put_tensor,0.00031209
1298,unpack_tensor,0.000297785
1298,put_tensor,0.00028944
1298,unpack_tensor,0.000299215
1298,put_tensor,0.000292301
1298,unpack_tensor,0.000293255
1298,put_tensor,0.00029254
1298,unpack_tensor,0.000293016
1298,put_tensor,0.000292778
1298,unpack_tensor,0.000294209
1298,put_tensor,0.000361681
1298,unpack_tensor,0.000310659
1298,put_tensor,0.000303268
1298,unpack_tensor,0.000321865
1298,put_tensor,0.000296354
1298,unpack_tensor,0.000298262
1298,put_tensor,0.000291586
1298,unpack_tensor,0.000291586
1298,put_tensor,0.000293255
1298,unpack_tensor,0.000294685
1298,put_tensor,0.000291586
1298,unpack_tensor,0.0003016
1298,put_tensor,0.00029254
1298,unpack_tensor,0.000354528
1298,put_tensor,0.000321388
1298,unpack_tensor,0.000300169
1298,put_tensor,0.000296831
1298,unpack_tensor,0.000315666
1298,put_tensor,0.000293493
1298,unpack_tensor,0.000295639
1298,put_tensor,0.000312328
1298,unpack_tensor,0.000299692
1298,put_tensor,0.000296354
1298,unpack_tensor,0.0002985
1298,put_tensor,0.000305414
1298,unpack_tensor,0.000294447
1298,put_tensor,0.000361204
1298,unpack_tensor,0.00030899
1298,put_tensor,0.00028944
1298,unpack_tensor,0.000300884
1298,put_tensor,0.000312805
1298,unpack_tensor,0.000302792
1298,put_tensor,0.000291824
1298,unpack_tensor,0.000298023
1298,put_tensor,0.000290871
1298,unpack_tensor,0.000293255
1298,put_tensor,0.000292778
1298,unpack_tensor,0.000294209
1298,put_tensor,0.000288963
1298,unpack_tensor,0.000350714
1298,put_tensor,0.000314236
1298,unpack_tensor,0.000301361
1298,put_tensor,0.000294924
1298,unpack_tensor,0.000328541
1298,put_tensor,0.000290155
1298,unpack_tensor,0.000296831
1298,put_tensor,0.000289202
1298,unpack_tensor,0.000293255
1298,put_tensor,0.00028944
1298,unpack_tensor,0.00029707
1298,put_tensor,0.000290155
1298,unpack_tensor,0.000299931
1298,put_tensor,0.000352383
1298,unpack_tensor,0.000328541
1298,put_tensor,0.000296354
1298,unpack_tensor,0.000303507
1298,put_tensor,0.000313282
1298,unpack_tensor,0.000296354
1298,put_tensor,0.00029397
1298,unpack_tensor,0.000295877
1298,put_tensor,0.000294685
1298,unpack_tensor,0.000294685
1298,put_tensor,0.000292301
1298,unpack_tensor,0.000295162
1298,put_tensor,0.000293493
1298,unpack_tensor,0.000309944
1298,put_tensor,0.000352144
1298,unpack_tensor,0.000296593
1298,put_tensor,0.000299931
1298,unpack_tensor,0.000330925
1298,put_tensor,0.000288725
1298,unpack_tensor,0.000298977
1298,put_tensor,0.000290632
1298,unpack_tensor,0.000297546
1298,put_tensor,0.000290871
1298,unpack_tensor,0.000295401
1298,put_tensor,0.000289202
1298,unpack_tensor,0.000297308
1298,put_tensor,0.000293255
1298,unpack_tensor,0.000363827
1298,put_tensor,0.000308037
1298,unpack_tensor,0.000302792
1298,put_tensor,0.000321865
1298,unpack_tensor,0.000311613
1298,put_tensor,0.000292778
1298,unpack_tensor,0.000294447
1298,put_tensor,0.000291586
1298,unpack_tensor,0.000296593
1298,put_tensor,0.000289679
1298,unpack_tensor,0.000273943
1298,put_tensor,0.000269413
1298,unpack_tensor,0.00020051
1298,loop_time,0.0614846
1298,main(),53.1196
