2058,client(),28.7563
2058,put_tensor,0.00126004
2058,unpack_tensor,0.000592947
2058,put_tensor,0.000346661
2058,unpack_tensor,0.000285387
2058,put_tensor,0.000308275
2058,unpack_tensor,0.000306368
2058,put_tensor,0.000339508
2058,unpack_tensor,0.000318766
2058,put_tensor,0.000309944
2058,unpack_tensor,0.000311375
2058,put_tensor,0.000306606
2058,unpack_tensor,0.000304461
2058,put_tensor,0.00031662
2058,unpack_tensor,0.000307798
2058,put_tensor,0.000308275
2058,unpack_tensor,0.000362873
2058,put_tensor,0.000309944
2058,unpack_tensor,0.000312328
2058,put_tensor,0.000335217
2058,unpack_tensor,0.000310421
2058,put_tensor,0.000311852
2058,unpack_tensor,0.000312328
2058,put_tensor,0.000310659
2058,unpack_tensor,0.000310183
2058,put_tensor,0.000310659
2058,unpack_tensor,0.000304222
2058,put_tensor,0.000314474
2058,unpack_tensor,0.000378132
2058,put_tensor,0.000313282
2058,unpack_tensor,0.000309229
2058,put_tensor,0.000315428
2058,unpack_tensor,0.000323057
2058,put_tensor,0.000314713
2058,unpack_tensor,0.000309467
2058,put_tensor,0.000302315
2058,unpack_tensor,0.000311852
2058,put_tensor,0.00030303
2058,unpack_tensor,0.000308514
2058,put_tensor,0.000300646
2058,unpack_tensor,0.000309467
2058,put_tensor,0.000356913
2058,unpack_tensor,0.000317574
2058,put_tensor,0.000320911
2058,unpack_tensor,0.000311852
2058,put_tensor,0.000320911
2058,unpack_tensor,0.000309229
2058,put_tensor,0.000312805
2058,unpack_tensor,0.000304937
2058,put_tensor,0.00030756
2058,unpack_tensor,0.000309229
2058,put_tensor,0.000305414
2058,unpack_tensor,0.000305891
2058,put_tensor,0.000304937
2058,unpack_tensor,0.000347137
2058,put_tensor,0.000304699
2058,unpack_tensor,0.000307798
2058,put_tensor,0.000309467
2058,unpack_tensor,0.000306845
2058,put_tensor,0.0003016
2058,unpack_tensor,0.000306606
2058,put_tensor,0.00030899
2058,unpack_tensor,0.000303268
2058,put_tensor,0.000313997
2058,unpack_tensor,0.000297546
2058,put_tensor,0.000307322
2058,unpack_tensor,0.000303984
2058,put_tensor,0.000370026
2058,unpack_tensor,0.000298977
2058,put_tensor,0.000310421
2058,unpack_tensor,0.000312328
2058,put_tensor,0.000309467
2058,unpack_tensor,0.000304461
2058,put_tensor,0.000314713
2058,unpack_tensor,0.000303507
2058,put_tensor,0.000310659
2058,unpack_tensor,0.000299931
2058,put_tensor,0.000303268
2058,unpack_tensor,0.000303507
2058,put_tensor,0.000341177
2058,unpack_tensor,0.000339985
2058,put_tensor,0.00030756
2058,unpack_tensor,0.000309944
2058,put_tensor,0.00031805
2058,unpack_tensor,0.000304461
2058,put_tensor,0.00030899
2058,unpack_tensor,0.000304222
2058,put_tensor,0.000309944
2058,unpack_tensor,0.0002985
2058,put_tensor,0.000310659
2058,unpack_tensor,0.000304222
2058,put_tensor,0.000310421
2058,unpack_tensor,0.000340939
2058,put_tensor,0.000315666
2058,unpack_tensor,0.000298262
2058,put_tensor,0.000299692
2058,unpack_tensor,0.000299215
2058,put_tensor,0.000311852
2058,unpack_tensor,0.000305414
2058,put_tensor,0.000313997
2058,unpack_tensor,0.000293255
2058,put_tensor,0.000310183
2058,unpack_tensor,0.000301361
2058,put_tensor,0.000310898
2058,unpack_tensor,0.000296593
2058,put_tensor,0.000347614
2058,unpack_tensor,0.0003016
2058,put_tensor,0.000313044
2058,unpack_tensor,0.000295401
2058,put_tensor,0.000305414
2058,unpack_tensor,0.000304222
2058,put_tensor,0.000311136
2058,unpack_tensor,0.000304699
2058,put_tensor,0.000309706
2058,unpack_tensor,0.000306129
2058,put_tensor,0.000308514
2058,unpack_tensor,0.000292063
2058,put_tensor,0.00032115
2058,unpack_tensor,0.000350714
2058,put_tensor,0.000314474
2058,unpack_tensor,0.000303984
2058,put_tensor,0.000313044
2058,unpack_tensor,0.000301838
2058,put_tensor,0.000315905
2058,unpack_tensor,0.0003016
2058,put_tensor,0.000322104
2058,unpack_tensor,0.000292778
2058,put_tensor,0.000317335
2058,unpack_tensor,0.000303745
2058,put_tensor,0.000307083
2058,unpack_tensor,0.000299454
2058,put_tensor,0.000355005
2058,unpack_tensor,0.000300884
2058,put_tensor,0.000317812
2058,unpack_tensor,0.000317335
2058,put_tensor,0.000328064
2058,unpack_tensor,0.0003016
2058,put_tensor,0.000315189
2058,unpack_tensor,0.000298023
2058,put_tensor,0.000303984
2058,unpack_tensor,0.000301838
2058,put_tensor,0.000319481
2058,unpack_tensor,0.000292778
2058,put_tensor,0.000307322
2058,unpack_tensor,0.000340462
2058,put_tensor,0.000313759
2058,unpack_tensor,0.000294924
2058,put_tensor,0.000310421
2058,unpack_tensor,0.000299454
2058,put_tensor,0.000303984
2058,unpack_tensor,0.000302076
2058,put_tensor,0.000317097
2058,unpack_tensor,0.000302315
2058,put_tensor,0.000302553
2058,unpack_tensor,0.000304461
2058,put_tensor,0.000310898
2058,unpack_tensor,0.000298023
2058,put_tensor,0.000347853
2058,unpack_tensor,0.000308514
2058,put_tensor,0.000302076
2058,unpack_tensor,0.000296354
2058,put_tensor,0.000314474
2058,unpack_tensor,0.000294924
2058,put_tensor,0.000312805
2058,unpack_tensor,0.000304937
2058,put_tensor,0.000308514
2058,unpack_tensor,0.000302553
2058,put_tensor,0.000311136
2058,unpack_tensor,0.000299931
2058,put_tensor,0.000314951
2058,unpack_tensor,0.000337362
2058,put_tensor,0.00031352
2058,unpack_tensor,0.000300407
2058,put_tensor,0.000305176
2058,unpack_tensor,0.000300884
2058,put_tensor,0.000305891
2058,unpack_tensor,0.000296831
2058,put_tensor,0.000303507
2058,unpack_tensor,0.000305414
2058,put_tensor,0.000299931
2058,unpack_tensor,0.000299454
2058,put_tensor,0.000313044
2058,unpack_tensor,0.000303745
2058,put_tensor,0.000343084
2058,unpack_tensor,0.000300646
2058,put_tensor,0.000313044
2058,unpack_tensor,0.000301123
2058,put_tensor,0.000304699
2058,unpack_tensor,0.000297785
2058,put_tensor,0.000312567
2058,unpack_tensor,0.000298977
2058,put_tensor,0.00030899
2058,unpack_tensor,0.000299215
2058,put_tensor,0.000311136
2058,unpack_tensor,0.000301123
2058,put_tensor,0.000319481
2058,unpack_tensor,0.000320196
2058,put_tensor,0.000282049
2058,unpack_tensor,0.000275373
2058,put_tensor,0.000230312
2058,unpack_tensor,0.000198364
2058,loop_time,0.0632231
2058,main(),53.1194
