1609,client(),28.8472
1609,put_tensor,0.000977755
1609,unpack_tensor,0.000426292
1609,put_tensor,0.000293016
1609,unpack_tensor,0.000303984
1609,put_tensor,0.000307322
1609,unpack_tensor,0.000322819
1609,put_tensor,0.000331163
1609,unpack_tensor,0.000300169
1609,put_tensor,0.000303268
1609,unpack_tensor,0.000296116
1609,put_tensor,0.000303507
1609,unpack_tensor,0.000296116
1609,put_tensor,0.000295162
1609,unpack_tensor,0.000296116
1609,put_tensor,0.000298977
1609,unpack_tensor,0.000345707
1609,put_tensor,0.000324488
1609,unpack_tensor,0.000306845
1609,put_tensor,0.000303507
1609,unpack_tensor,0.00031662
1609,put_tensor,0.000298977
1609,unpack_tensor,0.000296354
1609,put_tensor,0.000298977
1609,unpack_tensor,0.000299454
1609,put_tensor,0.000299215
1609,unpack_tensor,0.000294447
1609,put_tensor,0.000290394
1609,unpack_tensor,0.000295877
1609,put_tensor,0.000334978
1609,unpack_tensor,0.000320196
1609,put_tensor,0.000293016
1609,unpack_tensor,0.000306129
1609,put_tensor,0.000304937
1609,unpack_tensor,0.000299931
1609,put_tensor,0.000293255
1609,unpack_tensor,0.000300884
1609,put_tensor,0.000288963
1609,unpack_tensor,0.000309706
1609,put_tensor,0.000299692
1609,unpack_tensor,0.000302315
1609,put_tensor,0.000300169
1609,unpack_tensor,0.000352859
1609,put_tensor,0.000316381
1609,unpack_tensor,0.000302315
1609,put_tensor,0.00030303
1609,unpack_tensor,0.000316858
1609,put_tensor,0.000290871
1609,unpack_tensor,0.000304222
1609,put_tensor,0.000293493
1609,unpack_tensor,0.0002985
1609,put_tensor,0.000297308
1609,unpack_tensor,0.000309229
1609,put_tensor,0.000294924
1609,unpack_tensor,0.0003016
1609,put_tensor,0.00033164
1609,unpack_tensor,0.000319004
1609,put_tensor,0.000296116
1609,unpack_tensor,0.000311375
1609,put_tensor,0.000306368
1609,unpack_tensor,0.0003016
1609,put_tensor,0.00028801
1609,unpack_tensor,0.000306129
1609,put_tensor,0.000291586
1609,unpack_tensor,0.000299692
1609,put_tensor,0.000294685
1609,unpack_tensor,0.000302792
1609,put_tensor,0.000288248
1609,unpack_tensor,0.000323534
1609,put_tensor,0.000318527
1609,unpack_tensor,0.000300169
1609,put_tensor,0.000289917
1609,unpack_tensor,0.000299931
1609,put_tensor,0.000286102
1609,unpack_tensor,0.000304937
1609,put_tensor,0.000288248
1609,unpack_tensor,0.000299215
1609,put_tensor,0.000295401
1609,unpack_tensor,0.000299454
1609,put_tensor,0.000289917
1609,unpack_tensor,0.000306845
1609,put_tensor,0.000293016
1609,unpack_tensor,0.000351906
1609,put_tensor,0.000310421
1609,unpack_tensor,0.000302315
1609,put_tensor,0.000304461
1609,unpack_tensor,0.000309467
1609,put_tensor,0.000294924
1609,unpack_tensor,0.000301361
1609,put_tensor,0.000295877
1609,unpack_tensor,0.000299692
1609,put_tensor,0.00029707
1609,unpack_tensor,0.000299692
1609,put_tensor,0.000294447
1609,unpack_tensor,0.000300646
1609,put_tensor,0.000314236
1609,unpack_tensor,0.000319004
1609,put_tensor,0.000295162
1609,unpack_tensor,0.000295162
1609,put_tensor,0.000293255
1609,unpack_tensor,0.000304222
1609,put_tensor,0.000293255
1609,unpack_tensor,0.000299454
1609,put_tensor,0.000290394
1609,unpack_tensor,0.000306129
1609,put_tensor,0.000298738
1609,unpack_tensor,0.000302315
1609,put_tensor,0.000291109
1609,unpack_tensor,0.000331879
1609,put_tensor,0.000313997
1609,unpack_tensor,0.000304222
1609,put_tensor,0.000296354
1609,unpack_tensor,0.000313282
1609,put_tensor,0.000291586
1609,unpack_tensor,0.000298977
1609,put_tensor,0.000290394
1609,unpack_tensor,0.000298023
1609,put_tensor,0.000294447
1609,unpack_tensor,0.000300646
1609,put_tensor,0.000288725
1609,unpack_tensor,0.000298738
1609,put_tensor,0.000316381
1609,unpack_tensor,0.000322104
1609,put_tensor,0.000289679
1609,unpack_tensor,0.000294447
1609,put_tensor,0.000293255
1609,unpack_tensor,0.000299692
1609,put_tensor,0.000291586
1609,unpack_tensor,0.000301361
1609,put_tensor,0.000293493
1609,unpack_tensor,0.000295639
1609,put_tensor,0.000293732
1609,unpack_tensor,0.00030899
1609,put_tensor,0.000295162
1609,unpack_tensor,0.000296831
1609,put_tensor,0.000331879
1609,unpack_tensor,0.00031352
1609,put_tensor,0.000297785
1609,unpack_tensor,0.0003016
1609,put_tensor,0.000311613
1609,unpack_tensor,0.000301123
1609,put_tensor,0.00029397
1609,unpack_tensor,0.000304222
1609,put_tensor,0.00028491
