1723,client(),27.282
1723,put_tensor,0.000654936
1723,unpack_tensor,0.000207901
1723,put_tensor,0.000369549
1723,unpack_tensor,0.00031805
1723,put_tensor,0.000310183
1723,unpack_tensor,0.000351906
1723,put_tensor,0.000346184
1723,unpack_tensor,0.000342131
1723,put_tensor,0.000334501
1723,unpack_tensor,0.000335693
1723,put_tensor,0.000333548
1723,unpack_tensor,0.000350952
1723,put_tensor,0.000405788
1723,unpack_tensor,0.000354528
1723,put_tensor,0.000332355
1723,unpack_tensor,0.000346422
1723,put_tensor,0.000334263
1723,unpack_tensor,0.000331402
1723,put_tensor,0.000335455
1723,unpack_tensor,0.000336885
1723,put_tensor,0.000333071
1723,unpack_tensor,0.000335217
1723,put_tensor,0.000324488
1723,unpack_tensor,0.000333548
1723,put_tensor,0.000389099
1723,unpack_tensor,0.000349045
1723,put_tensor,0.000341415
1723,unpack_tensor,0.000350475
1723,put_tensor,0.000326157
1723,unpack_tensor,0.000323296
1723,put_tensor,0.000319242
1723,unpack_tensor,0.000334501
1723,put_tensor,0.000320673
1723,unpack_tensor,0.000331402
1723,put_tensor,0.000323534
1723,unpack_tensor,0.000326157
1723,put_tensor,0.000381708
1723,unpack_tensor,0.000357628
1723,put_tensor,0.000324965
1723,unpack_tensor,0.000349283
1723,put_tensor,0.000318766
1723,unpack_tensor,0.000332117
1723,put_tensor,0.000321388
1723,unpack_tensor,0.000324965
1723,put_tensor,0.000314951
1723,unpack_tensor,0.000332832
1723,put_tensor,0.000315666
1723,unpack_tensor,0.000334024
1723,put_tensor,0.000367641
1723,unpack_tensor,0.00035882
1723,put_tensor,0.000324488
1723,unpack_tensor,0.000347853
1723,put_tensor,0.000318766
1723,unpack_tensor,0.000329256
1723,put_tensor,0.000320196
1723,unpack_tensor,0.000323057
1723,put_tensor,0.00032115
1723,unpack_tensor,0.000315189
1723,put_tensor,0.000324726
1723,unpack_tensor,0.000331163
1723,put_tensor,0.000388622
1723,unpack_tensor,0.000350475
1723,put_tensor,0.000325441
1723,unpack_tensor,0.000345469
1723,put_tensor,0.000331879
1723,unpack_tensor,0.000330925
1723,put_tensor,0.000315189
1723,unpack_tensor,0.000327349
1723,put_tensor,0.000324011
1723,unpack_tensor,0.00032568
1723,put_tensor,0.000320435
1723,unpack_tensor,0.000343323
1723,put_tensor,0.000382185
1723,unpack_tensor,0.0003438
1723,put_tensor,0.000326633
1723,unpack_tensor,0.000351906
1723,put_tensor,0.000314951
1723,unpack_tensor,0.000328064
1723,put_tensor,0.000317574
1723,unpack_tensor,0.000328541
1723,put_tensor,0.000318289
1723,unpack_tensor,0.000329018
1723,put_tensor,0.000322819
1723,unpack_tensor,0.000326633
1723,put_tensor,0.000393391
1723,unpack_tensor,0.000346661
1723,put_tensor,0.000327349
1723,unpack_tensor,0.000353098
1723,put_tensor,0.000317574
1723,unpack_tensor,0.000313997
1723,put_tensor,0.000316858
1723,unpack_tensor,0.000321388
1723,put_tensor,0.00031209
1723,unpack_tensor,0.000326157
1723,put_tensor,0.000317335
1723,unpack_tensor,0.00033164
1723,put_tensor,0.00036788
1723,unpack_tensor,0.000352144
1723,put_tensor,0.000320435
1723,unpack_tensor,0.000347614
1723,put_tensor,0.000319481
1723,unpack_tensor,0.000324488
1723,put_tensor,0.000319242
1723,unpack_tensor,0.000323057
1723,put_tensor,0.000315666
1723,unpack_tensor,0.000331879
