2268,client(),32.0076
2268,put_tensor,0.000837326
2268,unpack_tensor,0.000261307
2268,put_tensor,0.000503302
2268,unpack_tensor,0.000333309
2268,put_tensor,0.000360489
2268,unpack_tensor,0.000349998
2268,put_tensor,0.000350237
2268,unpack_tensor,0.000365734
2268,put_tensor,0.000362873
2268,unpack_tensor,0.000342369
2268,put_tensor,0.000363111
2268,unpack_tensor,0.000344515
2268,put_tensor,0.000348806
2268,unpack_tensor,0.000341892
2268,put_tensor,0.000349998
2268,unpack_tensor,0.000349283
2268,put_tensor,0.00041461
2268,unpack_tensor,0.000356674
2268,put_tensor,0.000354528
2268,unpack_tensor,0.000361681
2268,put_tensor,0.000347376
2268,unpack_tensor,0.000338554
2268,put_tensor,0.000347376
2268,unpack_tensor,0.000338316
2268,put_tensor,0.000347614
2268,unpack_tensor,0.00037241
2268,put_tensor,0.000341177
2268,unpack_tensor,0.000404596
2268,put_tensor,0.000370741
2268,unpack_tensor,0.000335693
2268,put_tensor,0.000363827
2268,unpack_tensor,0.000329733
2268,put_tensor,0.000344276
2268,unpack_tensor,0.000347376
2268,put_tensor,0.000346661
2268,unpack_tensor,0.000338078
2268,put_tensor,0.00034523
2268,unpack_tensor,0.000344753
2268,put_tensor,0.000418425
2268,unpack_tensor,0.000372648
2268,put_tensor,0.000345707
2268,unpack_tensor,0.000370979
2268,put_tensor,0.0003407
2268,unpack_tensor,0.000339985
2268,put_tensor,0.000338316
2268,unpack_tensor,0.000344038
2268,put_tensor,0.000335455
2268,unpack_tensor,0.000335932
2268,put_tensor,0.000337362
2268,unpack_tensor,0.000390768
2268,put_tensor,0.000374556
2268,unpack_tensor,0.000369072
2268,put_tensor,0.000364065
2268,unpack_tensor,0.00036025
2268,put_tensor,0.00033617
2268,unpack_tensor,0.000331402
2268,put_tensor,0.0003407
2268,unpack_tensor,0.000341177
2268,put_tensor,0.000348091
2268,unpack_tensor,0.000344038
2268,put_tensor,0.000342369
2268,unpack_tensor,0.000406027
2268,put_tensor,0.000363827
2268,unpack_tensor,0.000363111
2268,put_tensor,0.000359058
2268,unpack_tensor,0.000329018
2268,put_tensor,0.000342369
2268,unpack_tensor,0.000333071
2268,put_tensor,0.000343084
2268,unpack_tensor,0.000334501
2268,put_tensor,0.000347137
2268,unpack_tensor,0.000324488
2268,put_tensor,0.00038743
2268,unpack_tensor,0.000365973
2268,put_tensor,0.000331402
2268,unpack_tensor,0.000335455
2268,put_tensor,0.000338554
2268,unpack_tensor,0.000336885
2268,put_tensor,0.000355244
2268,unpack_tensor,0.000348568
2268,put_tensor,0.000338793
2268,unpack_tensor,0.000338554
2268,put_tensor,0.000342369
2268,unpack_tensor,0.000326633
2268,put_tensor,0.000406265
2268,unpack_tensor,0.000357389
2268,put_tensor,0.000346184
2268,unpack_tensor,0.000348091
2268,put_tensor,0.000339508
2268,unpack_tensor,0.000333786
2268,put_tensor,0.000339746
2268,unpack_tensor,0.000341415
2268,put_tensor,0.000343561
2268,unpack_tensor,0.000342607
2268,put_tensor,0.000337124
2268,unpack_tensor,0.000371456
2268,put_tensor,0.000360966
2268,unpack_tensor,0.00033927
2268,put_tensor,0.000340939
2268,unpack_tensor,0.000337362
2268,put_tensor,0.000331879
2268,unpack_tensor,0.000338554
2268,put_tensor,0.000338554
2268,unpack_tensor,0.000340939
2268,put_tensor,0.000342369
2268,unpack_tensor,0.000339746
2268,put_tensor,0.0003438
2268,unpack_tensor,0.000378847
2268,put_tensor,0.000360012
2268,unpack_tensor,0.000343084
2268,put_tensor,0.000337601
2268,unpack_tensor,0.000332355
2268,put_tensor,0.000349283
2268,unpack_tensor,0.000344038
2268,put_tensor,0.00034833
2268,unpack_tensor,0.000342369
2268,put_tensor,0.000337601
2268,unpack_tensor,0.000329494
2268,put_tensor,0.000351667
2268,unpack_tensor,0.000375032
2268,put_tensor,0.000337124
2268,unpack_tensor,0.000333548
2268,put_tensor,0.000356913
2268,unpack_tensor,0.000329018
2268,put_tensor,0.00033021
2268,unpack_tensor,0.000335932
2268,put_tensor,0.000342369
2268,unpack_tensor,0.000331402
2268,put_tensor,0.000345945
2268,unpack_tensor,0.000330448
2268,put_tensor,0.000385761
2268,unpack_tensor,0.000352859
2268,put_tensor,0.000340462
2268,unpack_tensor,0.000333071
2268,put_tensor,0.000334024
2268,unpack_tensor,0.000348091
2268,put_tensor,0.000350475
2268,unpack_tensor,0.000341177
2268,put_tensor,0.000334501
2268,unpack_tensor,0.000340462
2268,put_tensor,0.000346184
2268,unpack_tensor,0.000346184
2268,put_tensor,0.000371695
2268,unpack_tensor,0.000342846
2268,put_tensor,0.000344753
2268,unpack_tensor,0.000351191
2268,put_tensor,0.000343561
2268,unpack_tensor,0.000349998
2268,put_tensor,0.000337362
2268,unpack_tensor,0.000341415
2268,put_tensor,0.000335932
2268,unpack_tensor,0.000346899
2268,put_tensor,0.000335932
2268,unpack_tensor,0.000394583
2268,put_tensor,0.00036335
2268,unpack_tensor,0.000341892
2268,put_tensor,0.000332117
2268,unpack_tensor,0.000344515
2268,put_tensor,0.000334263
2268,unpack_tensor,0.000341415
2268,put_tensor,0.000332832
2268,unpack_tensor,0.000326395
