2578,client(),31.009
2578,put_tensor,0.00071907
2578,unpack_tensor,0.000528336
2578,put_tensor,0.000277758
2578,unpack_tensor,0.000347376
2578,put_tensor,0.000354052
2578,unpack_tensor,0.000369072
2578,put_tensor,0.000342131
2578,unpack_tensor,0.000335217
2578,put_tensor,0.000365019
2578,unpack_tensor,0.000338316
2578,put_tensor,0.000340223
2578,unpack_tensor,0.000337362
2578,put_tensor,0.000347614
2578,unpack_tensor,0.000338554
2578,put_tensor,0.000339031
2578,unpack_tensor,0.000332355
2578,put_tensor,0.000339985
2578,unpack_tensor,0.000409603
2578,put_tensor,0.000345945
2578,unpack_tensor,0.000338793
2578,put_tensor,0.000352621
2578,unpack_tensor,0.000332117
2578,put_tensor,0.000339508
2578,unpack_tensor,0.000337124
2578,put_tensor,0.000338793
2578,unpack_tensor,0.000332355
2578,put_tensor,0.000348568
2578,unpack_tensor,0.00033927
2578,put_tensor,0.000379562
2578,unpack_tensor,0.000369549
2578,put_tensor,0.000341177
2578,unpack_tensor,0.000375271
2578,put_tensor,0.000331163
2578,unpack_tensor,0.000329018
2578,put_tensor,0.000326872
2578,unpack_tensor,0.000321388
2578,put_tensor,0.000330925
2578,unpack_tensor,0.000324488
2578,put_tensor,0.000326395
2578,unpack_tensor,0.000328064
2578,put_tensor,0.000388861
2578,unpack_tensor,0.000376701
2578,put_tensor,0.000339031
2578,unpack_tensor,0.000356913
2578,put_tensor,0.000330925
2578,unpack_tensor,0.000329018
2578,put_tensor,0.00033021
2578,unpack_tensor,0.000325441
2578,put_tensor,0.000329733
2578,unpack_tensor,0.000328064
2578,put_tensor,0.000329494
2578,unpack_tensor,0.000329494
2578,put_tensor,0.000413418
2578,unpack_tensor,0.0003407
2578,put_tensor,0.000327349
2578,unpack_tensor,0.000345945
2578,put_tensor,0.000319719
2578,unpack_tensor,0.00032568
2578,put_tensor,0.000324726
2578,unpack_tensor,0.000323057
2578,put_tensor,0.00032568
2578,unpack_tensor,0.000322819
2578,put_tensor,0.000327587
2578,unpack_tensor,0.000334024
2578,put_tensor,0.00039506
2578,unpack_tensor,0.000326395
2578,put_tensor,0.000330925
2578,unpack_tensor,0.000343323
2578,put_tensor,0.000323057
2578,unpack_tensor,0.000321865
2578,put_tensor,0.000344992
2578,unpack_tensor,0.000323296
2578,put_tensor,0.000335217
2578,unpack_tensor,0.0003407
2578,put_tensor,0.000324965
2578,unpack_tensor,0.000380278
2578,put_tensor,0.000351667
2578,unpack_tensor,0.000329256
2578,put_tensor,0.00033617
2578,unpack_tensor,0.0003407
2578,put_tensor,0.000328064
2578,unpack_tensor,0.000324726
2578,put_tensor,0.000326872
2578,unpack_tensor,0.000330448
2578,put_tensor,0.000327587
2578,unpack_tensor,0.000326157
2578,put_tensor,0.00033021
2578,unpack_tensor,0.000377655
2578,put_tensor,0.000355005
2578,unpack_tensor,0.000332832
2578,put_tensor,0.000334501
2578,unpack_tensor,0.000341415
2578,put_tensor,0.000326157
2578,unpack_tensor,0.000323534
2578,put_tensor,0.000327587
2578,unpack_tensor,0.000319004
2578,put_tensor,0.000324488
2578,unpack_tensor,0.000329971
2578,put_tensor,0.000324488
2578,unpack_tensor,0.000387907
2578,put_tensor,0.000347853
2578,unpack_tensor,0.000338793
2578,put_tensor,0.000336409
2578,unpack_tensor,0.000335932
2578,put_tensor,0.00033021
2578,unpack_tensor,0.000319004
2578,put_tensor,0.000321865
2578,unpack_tensor,0.000323772
2578,put_tensor,0.000324011
2578,unpack_tensor,0.000323057
2578,put_tensor,0.000328541
2578,unpack_tensor,0.000378847
2578,put_tensor,0.000356913
2578,unpack_tensor,0.000333071
2578,put_tensor,0.000362873
2578,unpack_tensor,0.000324488
2578,put_tensor,0.000324726
2578,unpack_tensor,0.000319719
2578,put_tensor,0.000319004
2578,unpack_tensor,0.000320673
2578,put_tensor,0.000329733
2578,unpack_tensor,0.000323296
2578,put_tensor,0.000327587
2578,unpack_tensor,0.000371695
2578,put_tensor,0.000349045
2578,unpack_tensor,0.000329971
2578,put_tensor,0.000332594
2578,unpack_tensor,0.000341892
2578,put_tensor,0.000324011
2578,unpack_tensor,0.000324249
2578,put_tensor,0.000325918
2578,unpack_tensor,0.000331163
2578,put_tensor,0.000320196
2578,unpack_tensor,0.000316381
2578,put_tensor,0.00032258
2578,unpack_tensor,0.000371456
2578,put_tensor,0.000350475
2578,unpack_tensor,0.00033021
2578,put_tensor,0.00033474
2578,unpack_tensor,0.00033927
2578,put_tensor,0.000329733
2578,unpack_tensor,0.000317812
2578,put_tensor,0.000344276
2578,unpack_tensor,0.000315666
2578,put_tensor,0.000329018
2578,unpack_tensor,0.000320911
2578,put_tensor,0.000324249
2578,unpack_tensor,0.000367641
2578,put_tensor,0.000348806
2578,unpack_tensor,0.000331402
2578,put_tensor,0.000352144
2578,unpack_tensor,0.000315666
2578,put_tensor,0.000327826
2578,unpack_tensor,0.000317335
2578,put_tensor,0.000320673
2578,unpack_tensor,0.000321627
2578,put_tensor,0.000323772
2578,unpack_tensor,0.000344038
2578,put_tensor,0.000326633
2578,unpack_tensor,0.000374317
2578,put_tensor,0.000357628
2578,unpack_tensor,0.000324011
2578,put_tensor,0.000342131
2578,unpack_tensor,0.000330687
2578,put_tensor,0.00033164
2578,unpack_tensor,0.000334501
2578,put_tensor,0.000317097
2578,unpack_tensor,0.000317812
2578,put_tensor,0.000320196
2578,unpack_tensor,0.000323296
2578,put_tensor,0.000328064
2578,unpack_tensor,0.000373125
2578,put_tensor,0.000369549
2578,unpack_tensor,0.000335932
2578,put_tensor,0.000357628
2578,unpack_tensor,0.000324249
2578,put_tensor,0.000324249
2578,unpack_tensor,0.000316381
2578,put_tensor,0.000325203
2578,unpack_tensor,0.000322104
2578,put_tensor,0.000324249
2578,unpack_tensor,0.000321627
2578,put_tensor,0.000319481
2578,unpack_tensor,0.000379562
2578,put_tensor,0.00034523
2578,unpack_tensor,0.000330687
2578,put_tensor,0.000355005
2578,unpack_tensor,0.000317574
2578,put_tensor,0.000328541
2578,unpack_tensor,0.000324488
2578,put_tensor,0.000323534
2578,unpack_tensor,0.000321627
2578,put_tensor,0.000324488
2578,unpack_tensor,0.000319958
2578,put_tensor,0.00032115
2578,unpack_tensor,0.000373602
2578,put_tensor,0.000356436
2578,unpack_tensor,0.000331163
2578,put_tensor,0.00035882
2578,unpack_tensor,0.000316143
2578,loop_time,0.0679464
2578,main(),53.1182
