1641,client(),30.5827
1641,put_tensor,0.0010426
1641,unpack_tensor,0.000627756
1641,put_tensor,0.000645161
1641,unpack_tensor,0.00031352
1641,put_tensor,0.000322342
1641,unpack_tensor,0.000338554
1641,put_tensor,0.000332355
1641,unpack_tensor,0.000317812
1641,put_tensor,0.000366449
1641,unpack_tensor,0.000352383
1641,put_tensor,0.000316858
1641,unpack_tensor,0.00032258
1641,put_tensor,0.000334501
1641,unpack_tensor,0.000306606
1641,put_tensor,0.000311613
1641,unpack_tensor,0.000310659
1641,put_tensor,0.000312328
1641,unpack_tensor,0.000314474
1641,put_tensor,0.000305653
1641,unpack_tensor,0.00031209
1641,put_tensor,0.000314236
1641,unpack_tensor,0.000420809
1641,put_tensor,0.00031662
1641,unpack_tensor,0.000324249
1641,put_tensor,0.000347614
1641,unpack_tensor,0.000298262
1641,put_tensor,0.000310421
1641,unpack_tensor,0.000302553
1641,put_tensor,0.000302553
1641,unpack_tensor,0.000302792
1641,put_tensor,0.000305891
1641,unpack_tensor,0.000303745
1641,put_tensor,0.000304937
1641,unpack_tensor,0.000417709
1641,put_tensor,0.000324726
1641,unpack_tensor,0.000312328
1641,put_tensor,0.000316858
1641,unpack_tensor,0.000329494
1641,put_tensor,0.000310659
1641,unpack_tensor,0.000297308
1641,put_tensor,0.000310898
1641,unpack_tensor,0.000304222
1641,put_tensor,0.000305414
1641,unpack_tensor,0.000301838
1641,put_tensor,0.000301838
1641,unpack_tensor,0.000302792
1641,put_tensor,0.000405312
1641,unpack_tensor,0.00031805
1641,put_tensor,0.000311136
1641,unpack_tensor,0.000336409
1641,put_tensor,0.000300169
1641,unpack_tensor,0.000307083
1641,put_tensor,0.000314474
1641,unpack_tensor,0.000296116
1641,put_tensor,0.000293255
1641,unpack_tensor,0.000307083
1641,put_tensor,0.000313044
1641,unpack_tensor,0.000310421
1641,put_tensor,0.000324249
1641,unpack_tensor,0.000398159
1641,put_tensor,0.000308275
1641,unpack_tensor,0.000326157
1641,put_tensor,0.000334263
1641,unpack_tensor,0.000304461
1641,put_tensor,0.000310898
1641,unpack_tensor,0.00029707
1641,put_tensor,0.000306129
1641,unpack_tensor,0.000302315
1641,put_tensor,0.000303507
1641,unpack_tensor,0.000304937
1641,put_tensor,0.0003016
1641,unpack_tensor,0.000404596
1641,put_tensor,0.000316381
1641,unpack_tensor,0.000319242
1641,put_tensor,0.000312567
1641,unpack_tensor,0.000335693
1641,put_tensor,0.000301361
1641,unpack_tensor,0.000306368
1641,put_tensor,0.000308514
1641,unpack_tensor,0.000299215
1641,put_tensor,0.000296593
1641,unpack_tensor,0.000309706
1641,put_tensor,0.000332832
1641,unpack_tensor,0.000300646
1641,put_tensor,0.000382423
1641,unpack_tensor,0.00031805
1641,put_tensor,0.000310659
1641,unpack_tensor,0.000329971
1641,put_tensor,0.00029397
1641,unpack_tensor,0.000312328
1641,put_tensor,0.000301361
1641,unpack_tensor,0.000331163
1641,put_tensor,0.000301838
1641,unpack_tensor,0.000313282
1641,put_tensor,0.00030899
1641,unpack_tensor,0.00031209
1641,put_tensor,0.000378847
1641,unpack_tensor,0.000312328
1641,put_tensor,0.00030756
1641,unpack_tensor,0.000324011
1641,put_tensor,0.000310421
1641,unpack_tensor,0.000311613
1641,put_tensor,0.00030303
1641,unpack_tensor,0.000305176
1641,put_tensor,0.000318766
1641,unpack_tensor,0.000302553
1641,put_tensor,0.000295877
1641,unpack_tensor,0.000300169
1641,put_tensor,0.000303268
1641,unpack_tensor,0.000392437
1641,put_tensor,0.000302553
1641,unpack_tensor,0.000310659
1641,put_tensor,0.000305891
1641,unpack_tensor,0.000312567
1641,put_tensor,0.00030303
1641,unpack_tensor,0.000329018
1641,put_tensor,0.000313044
1641,unpack_tensor,0.00030756
1641,put_tensor,0.000315428
1641,unpack_tensor,0.000293255
1641,put_tensor,0.000299454
1641,unpack_tensor,0.000314474
1641,put_tensor,0.00038743
1641,unpack_tensor,0.000321388
1641,put_tensor,0.000305891
1641,unpack_tensor,0.000329494
1641,put_tensor,0.000293493
1641,unpack_tensor,0.0003016
1641,put_tensor,0.000298262
1641,unpack_tensor,0.000301123
1641,put_tensor,0.000297308
1641,unpack_tensor,0.000295401
1641,put_tensor,0.000291824
1641,unpack_tensor,0.000299454
1641,put_tensor,0.0002985
1641,unpack_tensor,0.00039649
1641,put_tensor,0.000316381
1641,unpack_tensor,0.000308275
1641,put_tensor,0.000329494
1641,unpack_tensor,0.000303268
1641,put_tensor,0.000289679
1641,unpack_tensor,0.000297546
1641,put_tensor,0.00028944
1641,unpack_tensor,0.000299454
1641,put_tensor,0.000296354
1641,unpack_tensor,0.000290632
1641,put_tensor,0.000298738
1641,unpack_tensor,0.000347614
1641,put_tensor,0.00033927
1641,unpack_tensor,0.000305891
1641,put_tensor,0.000301361
1641,unpack_tensor,0.000330448
1641,put_tensor,0.000287533
1641,unpack_tensor,0.000306368
1641,put_tensor,0.000291109
1641,unpack_tensor,0.000303745
1641,put_tensor,0.00029707
1641,unpack_tensor,0.000301838
1641,put_tensor,0.000299454
1641,unpack_tensor,0.000297785
1641,put_tensor,0.000353098
1641,unpack_tensor,0.000354052
1641,put_tensor,0.000298262
1641,unpack_tensor,0.000313997
1641,put_tensor,0.000326395
1641,unpack_tensor,0.0002985
1641,put_tensor,0.000300169
1641,unpack_tensor,0.000301361
1641,put_tensor,0.000299931
1641,unpack_tensor,0.000299454
1641,put_tensor,0.000300884
1641,unpack_tensor,0.000296116
1641,put_tensor,0.000290632
1641,unpack_tensor,0.000392914
1641,put_tensor,0.000303984
1641,unpack_tensor,0.000312328
1641,put_tensor,0.000306368
1641,unpack_tensor,0.000324965
1641,put_tensor,0.000300169
1641,unpack_tensor,0.000303984
1641,put_tensor,0.000315905
1641,unpack_tensor,0.000306845
1641,put_tensor,0.0002985
1641,unpack_tensor,0.000308037
1641,put_tensor,0.000306606
1641,unpack_tensor,0.000306129
1641,put_tensor,0.000385046
1641,unpack_tensor,0.000317097
1641,put_tensor,0.000301361
1641,unpack_tensor,0.000311375
1641,put_tensor,0.000315905
1641,unpack_tensor,0.000302315
1641,put_tensor,0.000282049
1641,unpack_tensor,0.000300646
1641,put_tensor,0.00030899
1641,unpack_tensor,0.000372648
1641,put_tensor,0.000470161
1641,unpack_tensor,0.000184059
1641,put_tensor,0.000133276
1641,unpack_tensor,0.000182152
1641,loop_time,0.0642385
1641,main(),53.1205
