2484,client(),32.1929
2484,put_tensor,0.00129771
2484,unpack_tensor,0.000607491
2484,put_tensor,0.000594139
2484,unpack_tensor,0.000619888
2484,put_tensor,0.000301361
2484,unpack_tensor,0.000303268
2484,put_tensor,0.000302792
2484,unpack_tensor,0.000315666
2484,put_tensor,0.000300646
2484,unpack_tensor,0.000306368
2484,put_tensor,0.000301123
2484,unpack_tensor,0.00030756
2484,put_tensor,0.000318289
2484,unpack_tensor,0.000348568
2484,put_tensor,0.0003016
2484,unpack_tensor,0.000297308
2484,put_tensor,0.000302792
2484,unpack_tensor,0.000315666
2484,put_tensor,0.000299931
2484,unpack_tensor,0.000299454
2484,put_tensor,0.000308275
2484,unpack_tensor,0.000296354
2484,put_tensor,0.000308037
2484,unpack_tensor,0.000329494
2484,put_tensor,0.000298023
2484,unpack_tensor,0.00032711
2484,put_tensor,0.000318766
2484,unpack_tensor,0.000316143
2484,put_tensor,0.000299454
2484,unpack_tensor,0.000295401
2484,put_tensor,0.000300407
2484,unpack_tensor,0.000299692
2484,put_tensor,0.000297785
2484,unpack_tensor,0.0002985
2484,put_tensor,0.00029397
2484,unpack_tensor,0.000306368
2484,put_tensor,0.000293732
2484,unpack_tensor,0.000298023
2484,put_tensor,0.000296831
2484,unpack_tensor,0.0003438
2484,put_tensor,0.000298977
2484,unpack_tensor,0.000300169
2484,put_tensor,0.000301123
2484,unpack_tensor,0.000300169
2484,put_tensor,0.000297546
2484,unpack_tensor,0.000303507
2484,put_tensor,0.000299454
2484,unpack_tensor,0.000303745
2484,put_tensor,0.000297308
2484,unpack_tensor,0.00030303
2484,put_tensor,0.000300884
2484,unpack_tensor,0.000297546
2484,put_tensor,0.000332117
2484,unpack_tensor,0.000306606
2484,put_tensor,0.000294685
2484,unpack_tensor,0.000297546
2484,put_tensor,0.000300407
2484,unpack_tensor,0.000300169
2484,put_tensor,0.000297546
2484,unpack_tensor,0.00030303
2484,put_tensor,0.000295639
2484,unpack_tensor,0.000299931
2484,put_tensor,0.000297785
2484,unpack_tensor,0.000303745
2484,put_tensor,0.000300646
2484,unpack_tensor,0.000341415
2484,put_tensor,0.000292778
2484,unpack_tensor,0.000301123
2484,put_tensor,0.000297546
2484,unpack_tensor,0.000296593
2484,put_tensor,0.000293016
2484,unpack_tensor,0.000306606
2484,put_tensor,0.000299931
2484,unpack_tensor,0.000301838
2484,put_tensor,0.000293493
2484,unpack_tensor,0.000309944
2484,put_tensor,0.000296116
2484,unpack_tensor,0.000302315
2484,put_tensor,0.000337601
2484,unpack_tensor,0.000305176
2484,put_tensor,0.000290155
2484,unpack_tensor,0.000304699
2484,put_tensor,0.000300407
2484,unpack_tensor,0.000302553
2484,put_tensor,0.000296354
2484,unpack_tensor,0.000301361
2484,put_tensor,0.000297308
2484,unpack_tensor,0.000299692
2484,put_tensor,0.000296116
2484,unpack_tensor,0.000306368
2484,put_tensor,0.000296831
2484,unpack_tensor,0.000306845
2484,put_tensor,0.000335932
2484,unpack_tensor,0.000298262
