1727,client(),26.8376
1727,put_tensor,0.000621796
1727,unpack_tensor,0.000199556
1727,put_tensor,0.000141621
1727,unpack_tensor,0.000250816
1727,put_tensor,0.000290632
1727,unpack_tensor,0.000332117
1727,put_tensor,0.00034833
1727,unpack_tensor,0.000350237
1727,put_tensor,0.000340223
1727,unpack_tensor,0.00033474
1727,put_tensor,0.000336647
1727,unpack_tensor,0.000334263
1727,put_tensor,0.000350237
1727,unpack_tensor,0.000386715
1727,put_tensor,0.000373363
1727,unpack_tensor,0.000332832
1727,put_tensor,0.000336647
1727,unpack_tensor,0.00034523
1727,put_tensor,0.000328541
1727,unpack_tensor,0.000337839
1727,put_tensor,0.000336885
1727,unpack_tensor,0.000332594
1727,put_tensor,0.000334024
1727,unpack_tensor,0.000326157
1727,put_tensor,0.000332594
1727,unpack_tensor,0.000368595
1727,put_tensor,0.000368118
1727,unpack_tensor,0.000338316
1727,put_tensor,0.000356436
1727,unpack_tensor,0.000324488
1727,put_tensor,0.000324488
1727,unpack_tensor,0.000319242
1727,put_tensor,0.000334263
1727,unpack_tensor,0.000321865
1727,put_tensor,0.000328779
1727,unpack_tensor,0.000325441
1727,put_tensor,0.000325918
1727,unpack_tensor,0.000370026
1727,put_tensor,0.000365019
1727,unpack_tensor,0.00033164
1727,put_tensor,0.00034523
1727,unpack_tensor,0.000322819
1727,put_tensor,0.00032711
1727,unpack_tensor,0.000326395
1727,put_tensor,0.000320196
1727,unpack_tensor,0.000319481
1727,put_tensor,0.000328064
1727,unpack_tensor,0.000319958
1727,put_tensor,0.000329494
1727,unpack_tensor,0.00036025
1727,put_tensor,0.000366211
1727,unpack_tensor,0.000329494
1727,put_tensor,0.000343561
1727,unpack_tensor,0.000323534
1727,put_tensor,0.000323534
1727,unpack_tensor,0.000325441
1727,put_tensor,0.000319481
1727,unpack_tensor,0.000324488
1727,put_tensor,0.000311613
1727,unpack_tensor,0.000328302
1727,put_tensor,0.000326633
1727,unpack_tensor,0.000371695
1727,put_tensor,0.000366688
1727,unpack_tensor,0.000329018
1727,put_tensor,0.000342607
1727,unpack_tensor,0.000336409
1727,put_tensor,0.000325918
1727,unpack_tensor,0.000320911
1727,put_tensor,0.00032258
1727,unpack_tensor,0.000327826
1727,put_tensor,0.000321388
1727,unpack_tensor,0.000326633
1727,put_tensor,0.000338793
1727,unpack_tensor,0.000370741
1727,put_tensor,0.000352383
1727,unpack_tensor,0.000333071
1727,put_tensor,0.000347614
1727,unpack_tensor,0.000319719
1727,put_tensor,0.000322342
1727,unpack_tensor,0.000323772
1727,put_tensor,0.00032258
1727,unpack_tensor,0.000323772
1727,put_tensor,0.000321865
1727,unpack_tensor,0.000328541
1727,put_tensor,0.000323772
1727,unpack_tensor,0.000382662
1727,put_tensor,0.000355244
1727,unpack_tensor,0.000333309
1727,put_tensor,0.000347376
1727,unpack_tensor,0.00031805
1727,put_tensor,0.000314951
1727,unpack_tensor,0.00032115
1727,put_tensor,0.000317335
1727,unpack_tensor,0.000315905
1727,put_tensor,0.000322104
1727,unpack_tensor,0.000321388
1727,put_tensor,0.000326872
1727,unpack_tensor,0.00036025
1727,put_tensor,0.000359297
1727,unpack_tensor,0.000326157
1727,put_tensor,0.000341892
1727,unpack_tensor,0.000325441
1727,put_tensor,0.000319481
1727,unpack_tensor,0.000324726
1727,put_tensor,0.000318289
1727,unpack_tensor,0.000319004
1727,put_tensor,0.000321865
1727,unpack_tensor,0.000320435
1727,put_tensor,0.000319719
1727,unpack_tensor,0.000361919
1727,put_tensor,0.000360489
1727,unpack_tensor,0.000327587
1727,put_tensor,0.000343323
1727,unpack_tensor,0.000318766
1727,put_tensor,0.000320911
1727,unpack_tensor,0.000319719
1727,put_tensor,0.000316858
1727,unpack_tensor,0.000322104
1727,put_tensor,0.000323057
1727,unpack_tensor,0.000317335
1727,put_tensor,0.000317335
1727,unpack_tensor,0.000373125
1727,put_tensor,0.000373363
1727,unpack_tensor,0.000331163
1727,put_tensor,0.000340939
1727,unpack_tensor,0.000330925
1727,put_tensor,0.000309706
1727,unpack_tensor,0.000315905
1727,put_tensor,0.000320673
1727,unpack_tensor,0.000321865
1727,put_tensor,0.00031662
1727,unpack_tensor,0.000315905
1727,put_tensor,0.000323534
