284,client(),26.0065
284,put_tensor,0.000416517
284,unpack_tensor,0.000435352
284,put_tensor,0.000290394
284,unpack_tensor,0.000339985
284,put_tensor,0.000278234
284,unpack_tensor,0.000256062
284,put_tensor,0.000288248
284,unpack_tensor,0.000282764
284,put_tensor,0.000275373
284,unpack_tensor,0.00027895
284,put_tensor,0.000274658
284,unpack_tensor,0.000293255
284,put_tensor,0.000270367
284,unpack_tensor,0.000265598
284,put_tensor,0.000265837
284,unpack_tensor,0.000267506
284,put_tensor,0.000268459
284,unpack_tensor,0.000329733
284,put_tensor,0.000500679
284,unpack_tensor,0.000248909
284,put_tensor,0.000258446
284,unpack_tensor,0.000273705
284,put_tensor,0.000265121
284,unpack_tensor,0.000264168
284,put_tensor,0.000263929
284,unpack_tensor,0.000279188
284,put_tensor,0.000273466
284,unpack_tensor,0.000281096
284,put_tensor,0.000247002
284,unpack_tensor,0.000263214
284,put_tensor,0.000278473
284,unpack_tensor,0.000305653
284,put_tensor,0.000261307
284,unpack_tensor,0.000259161
284,put_tensor,0.000269651
284,unpack_tensor,0.000267506
284,put_tensor,0.000275373
284,unpack_tensor,0.00026536
284,put_tensor,0.00026679
284,unpack_tensor,0.000257015
284,put_tensor,0.000282288
284,unpack_tensor,0.000263453
284,put_tensor,0.000272512
284,unpack_tensor,0.000265121
284,put_tensor,0.000267506
284,unpack_tensor,0.000276804
284,put_tensor,0.000268698
284,unpack_tensor,0.000267506
284,put_tensor,0.000270605
284,unpack_tensor,0.000262737
284,put_tensor,0.000268698
284,unpack_tensor,0.000274181
284,put_tensor,0.000268459
284,unpack_tensor,0.000268698
284,put_tensor,0.000271082
284,unpack_tensor,0.000288486
284,put_tensor,0.000270605
284,unpack_tensor,0.000272274
284,put_tensor,0.00026083
284,unpack_tensor,0.000272751
284,put_tensor,0.000268936
284,unpack_tensor,0.000277281
284,put_tensor,0.000269413
284,unpack_tensor,0.000278711
284,put_tensor,0.000272751
284,unpack_tensor,0.000276089
284,put_tensor,0.000270605
284,unpack_tensor,0.000281572
284,put_tensor,0.000273228
284,unpack_tensor,0.000289917
284,put_tensor,0.000273228
284,unpack_tensor,0.000271082
284,put_tensor,0.000265121
284,unpack_tensor,0.000280142
284,put_tensor,0.000262499
284,unpack_tensor,0.000278473
284,put_tensor,0.00026989
284,unpack_tensor,0.000278473
