2530,client(),33.0084
2530,put_tensor,0.00148273
2530,unpack_tensor,0.000458241
2530,put_tensor,0.000523806
2530,unpack_tensor,0.000310421
2530,put_tensor,0.000236988
2530,unpack_tensor,0.000261068
2530,put_tensor,0.000254393
2530,unpack_tensor,0.000281334
2530,put_tensor,0.000233412
2530,unpack_tensor,0.000286579
2530,put_tensor,0.000255346
2530,unpack_tensor,0.000279188
2530,put_tensor,0.000232935
2530,unpack_tensor,0.00025773
2530,put_tensor,0.000250816
2530,unpack_tensor,0.00027895
2530,put_tensor,0.00023222
2530,unpack_tensor,0.000260353
2530,put_tensor,0.000258446
2530,unpack_tensor,0.000282288
2530,put_tensor,0.000232458
2530,unpack_tensor,0.000262499
2530,put_tensor,0.000259399
2530,unpack_tensor,0.000279427
2530,put_tensor,0.000263214
2530,unpack_tensor,0.000263453
2530,put_tensor,0.000252008
2530,unpack_tensor,0.000278473
2530,put_tensor,0.000232935
2530,unpack_tensor,0.00026226
2530,put_tensor,0.000253916
2530,unpack_tensor,0.000274897
2530,put_tensor,0.000230551
2530,unpack_tensor,0.000264168
2530,put_tensor,0.000248194
2530,unpack_tensor,0.000271797
2530,put_tensor,0.000253439
2530,unpack_tensor,0.000286102
2530,put_tensor,0.000233889
2530,unpack_tensor,0.000254393
2530,put_tensor,0.000281572
2530,unpack_tensor,0.000274658
2530,put_tensor,0.000227213
2530,unpack_tensor,0.000261545
2530,put_tensor,0.000243902
2530,unpack_tensor,0.000281572
2530,put_tensor,0.000227928
2530,unpack_tensor,0.000258207
2530,put_tensor,0.000245333
2530,unpack_tensor,0.000278234
2530,put_tensor,0.000226974
2530,unpack_tensor,0.000262976
2530,put_tensor,0.000249147
2530,unpack_tensor,0.000277042
2530,put_tensor,0.000226974
2530,unpack_tensor,0.000284195
2530,put_tensor,0.000257015
2530,unpack_tensor,0.000281334
2530,put_tensor,0.000226259
2530,unpack_tensor,0.000262737
2530,put_tensor,0.000248671
2530,unpack_tensor,0.000276089
2530,put_tensor,0.000231743
2530,unpack_tensor,0.000261307
2530,put_tensor,0.000244856
2530,unpack_tensor,0.000276327
2530,put_tensor,0.000227213
2530,unpack_tensor,0.00025773
2530,put_tensor,0.000257254
2530,unpack_tensor,0.000279903
2530,put_tensor,0.00023222
2530,unpack_tensor,0.000282049
2530,put_tensor,0.000257015
2530,unpack_tensor,0.000279903
2530,put_tensor,0.000226498
2530,unpack_tensor,0.000261307
2530,put_tensor,0.000252485
2530,unpack_tensor,0.00028348
2530,put_tensor,0.000228643
2530,unpack_tensor,0.000265121
2530,put_tensor,0.000245571
2530,unpack_tensor,0.000274897
2530,put_tensor,0.000228882
2530,unpack_tensor,0.000259161
2530,put_tensor,0.00024724
2530,unpack_tensor,0.000282288
2530,put_tensor,0.000234365
2530,unpack_tensor,0.00026083
2530,put_tensor,0.000254393
2530,unpack_tensor,0.000275135
2530,put_tensor,0.00022459
2530,unpack_tensor,0.000253916
2530,put_tensor,0.000252008
2530,unpack_tensor,0.000274658
2530,put_tensor,0.000228643
2530,unpack_tensor,0.00026679
2530,put_tensor,0.000247955
2530,unpack_tensor,0.000280619
2530,put_tensor,0.000229597
2530,unpack_tensor,0.00026536
2530,put_tensor,0.000253439
2530,unpack_tensor,0.000275612
2530,put_tensor,0.000249386
2530,unpack_tensor,0.000268221
2530,put_tensor,0.000246048
2530,unpack_tensor,0.000274658
2530,put_tensor,0.000245333
2530,unpack_tensor,0.000275612
2530,put_tensor,0.00025034
2530,unpack_tensor,0.000279427
2530,put_tensor,0.000257015
2530,unpack_tensor,0.000276089
2530,put_tensor,0.000252485
2530,unpack_tensor,0.000276089
2530,put_tensor,0.000255823
2530,unpack_tensor,0.000273466
2530,put_tensor,0.000253439
2530,unpack_tensor,0.000291824
2530,put_tensor,0.000254154
2530,unpack_tensor,0.000280619
2530,put_tensor,0.000246525
2530,unpack_tensor,0.000276804
2530,put_tensor,0.000250101
2530,unpack_tensor,0.000274181
2530,put_tensor,0.000251055
2530,unpack_tensor,0.000276089
2530,put_tensor,0.000248671
2530,unpack_tensor,0.000283241
2530,put_tensor,0.000248432
2530,unpack_tensor,0.00027585
2530,put_tensor,0.00024724
2530,unpack_tensor,0.000273705
2530,put_tensor,0.000254631
2530,unpack_tensor,0.000287056
2530,put_tensor,0.000250816
2530,unpack_tensor,0.000275135
2530,put_tensor,0.00025177
2530,unpack_tensor,0.000277042
2530,put_tensor,0.000247955
2530,unpack_tensor,0.000270605
2530,put_tensor,0.000248432
2530,unpack_tensor,0.000279903
2530,put_tensor,0.000249386
2530,unpack_tensor,0.000268221
2530,put_tensor,0.000249624
2530,unpack_tensor,0.000274897
2530,put_tensor,0.00025177
2530,unpack_tensor,0.000272751
2530,put_tensor,0.000263453
2530,unpack_tensor,0.000273228
2530,put_tensor,0.00024724
2530,unpack_tensor,0.000273466
2530,put_tensor,0.000243425
2530,unpack_tensor,0.000284672
2530,put_tensor,0.000250578
2530,unpack_tensor,0.000269175
2530,put_tensor,0.000239611
2530,unpack_tensor,0.000281572
2530,put_tensor,0.000254869
2530,unpack_tensor,0.000269413
2530,put_tensor,0.000240803
2530,unpack_tensor,0.000283241
2530,put_tensor,0.000251293
2530,unpack_tensor,0.00029397
2530,put_tensor,0.000252008
2530,unpack_tensor,0.000272274
2530,put_tensor,0.000248671
2530,unpack_tensor,0.000273466
2530,put_tensor,0.000242949
2530,unpack_tensor,0.000271082
2530,put_tensor,0.000253439
2530,unpack_tensor,0.000272512
2530,put_tensor,0.000248909
2530,unpack_tensor,0.000271797
2530,put_tensor,0.000239134
2530,unpack_tensor,0.000281334
2530,put_tensor,0.000252724
2530,unpack_tensor,0.000274658
2530,put_tensor,0.000267506
2530,unpack_tensor,0.000280142
2530,put_tensor,0.000249863
2530,unpack_tensor,0.000279188
2530,put_tensor,0.000253201
2530,unpack_tensor,0.00027132
2530,put_tensor,0.000246525
2530,unpack_tensor,0.000276804
2530,put_tensor,0.000247955
2530,unpack_tensor,0.000272036
2530,put_tensor,0.00025034
2530,unpack_tensor,0.000276327
2530,put_tensor,0.000240564
2530,unpack_tensor,0.000283241
2530,put_tensor,0.000218153
2530,unpack_tensor,0.000305414
2530,put_tensor,0.000234127
2530,unpack_tensor,0.000277519
2530,put_tensor,0.000360966
2530,unpack_tensor,0.000132561
2530,put_tensor,6.27041e-05
2530,unpack_tensor,0.000106573
2530,loop_time,0.0533998
2530,main(),53.1177
