2397,client(),33.0085
2397,put_tensor,0.00127268
2397,unpack_tensor,0.00051713
2397,put_tensor,0.000306129
2397,unpack_tensor,0.000288963
2397,put_tensor,0.000300646
2397,unpack_tensor,0.000254869
2397,put_tensor,0.00028944
2397,unpack_tensor,0.000272512
2397,put_tensor,0.000288963
2397,unpack_tensor,0.000243664
2397,put_tensor,0.000302792
2397,unpack_tensor,0.000261068
2397,put_tensor,0.00029707
2397,unpack_tensor,0.000245571
2397,put_tensor,0.000294447
2397,unpack_tensor,0.000249147
2397,put_tensor,0.000293255
2397,unpack_tensor,0.000243425
2397,put_tensor,0.000302076
2397,unpack_tensor,0.00023818
2397,put_tensor,0.000288963
2397,unpack_tensor,0.000251293
2397,put_tensor,0.000285387
2397,unpack_tensor,0.000249624
2397,put_tensor,0.000289917
2397,unpack_tensor,0.000244617
2397,put_tensor,0.000292063
2397,unpack_tensor,0.000249624
2397,put_tensor,0.000295162
2397,unpack_tensor,0.000241041
2397,put_tensor,0.000291586
2397,unpack_tensor,0.00024581
2397,put_tensor,0.000313282
2397,unpack_tensor,0.000236273
2397,put_tensor,0.00026083
2397,unpack_tensor,0.000259638
2397,put_tensor,0.00028348
2397,unpack_tensor,0.000255585
2397,put_tensor,0.000282526
2397,unpack_tensor,0.000268936
2397,put_tensor,0.000316858
2397,unpack_tensor,0.000249863
2397,put_tensor,0.000279903
2397,unpack_tensor,0.000264883
2397,put_tensor,0.000294209
2397,unpack_tensor,0.000248909
2397,put_tensor,0.00027442
2397,unpack_tensor,0.000254393
2397,put_tensor,0.000274181
2397,unpack_tensor,0.00025034
2397,put_tensor,0.000277042
2397,unpack_tensor,0.00025773
2397,put_tensor,0.000274897
2397,unpack_tensor,0.000258923
2397,put_tensor,0.000278234
2397,unpack_tensor,0.000271797
2397,put_tensor,0.000283957
2397,unpack_tensor,0.000252962
2397,put_tensor,0.000272036
2397,unpack_tensor,0.000257492
2397,put_tensor,0.000267982
2397,unpack_tensor,0.000254154
2397,put_tensor,0.00027895
2397,unpack_tensor,0.000247002
2397,put_tensor,0.000269651
2397,unpack_tensor,0.000254631
2397,put_tensor,0.000282526
2397,unpack_tensor,0.000261784
2397,put_tensor,0.000273228
2397,unpack_tensor,0.000259876
2397,put_tensor,0.000306368
2397,unpack_tensor,0.0002563
2397,put_tensor,0.000273228
2397,unpack_tensor,0.000257492
2397,put_tensor,0.000285387
2397,unpack_tensor,0.000242472
2397,put_tensor,0.000283718
2397,unpack_tensor,0.000257254
2397,put_tensor,0.000281334
2397,unpack_tensor,0.000251055
2397,put_tensor,0.000273943
2397,unpack_tensor,0.000254631
2397,put_tensor,0.000269651
2397,unpack_tensor,0.000249147
2397,put_tensor,0.000273228
2397,unpack_tensor,0.000265837
2397,put_tensor,0.000277281
2397,unpack_tensor,0.000249863
2397,put_tensor,0.000273705
2397,unpack_tensor,0.000258684
2397,put_tensor,0.000280857
2397,unpack_tensor,0.000256777
2397,put_tensor,0.000273705
2397,unpack_tensor,0.00025034
2397,put_tensor,0.000270844
