2497,client(),31.5225
2497,put_tensor,0.0012207
2497,unpack_tensor,0.000326395
2497,put_tensor,0.000287771
2497,unpack_tensor,0.000314713
2497,put_tensor,0.000287294
2497,unpack_tensor,0.000324011
2497,put_tensor,0.000316381
2497,unpack_tensor,0.000312805
2497,put_tensor,0.000305891
2497,unpack_tensor,0.000304461
2497,put_tensor,0.000316381
2497,unpack_tensor,0.000300407
2497,put_tensor,0.000306606
2497,unpack_tensor,0.000301838
2497,put_tensor,0.00030899
2497,unpack_tensor,0.000303268
2497,put_tensor,0.000342846
2497,unpack_tensor,0.000319719
2497,put_tensor,0.000300646
2497,unpack_tensor,0.000300646
2497,put_tensor,0.000317335
2497,unpack_tensor,0.000296354
2497,put_tensor,0.000302076
2497,unpack_tensor,0.000304222
2497,put_tensor,0.000300407
2497,unpack_tensor,0.000304222
2497,put_tensor,0.000332117
2497,unpack_tensor,0.000294209
2497,put_tensor,0.00030899
2497,unpack_tensor,0.000338078
2497,put_tensor,0.000319004
2497,unpack_tensor,0.000299454
2497,put_tensor,0.000296593
2497,unpack_tensor,0.000298977
2497,put_tensor,0.000298977
2497,unpack_tensor,0.000299215
2497,put_tensor,0.000296116
2497,unpack_tensor,0.000296116
2497,put_tensor,0.000305414
2497,unpack_tensor,0.000293493
2497,put_tensor,0.00029707
2497,unpack_tensor,0.000299454
2497,put_tensor,0.000322342
2497,unpack_tensor,0.000317812
2497,put_tensor,0.000297546
2497,unpack_tensor,0.000302792
2497,put_tensor,0.00029707
2497,unpack_tensor,0.0003016
2497,put_tensor,0.000299454
2497,unpack_tensor,0.000303268
2497,put_tensor,0.000299454
2497,unpack_tensor,0.000301361
2497,put_tensor,0.000298977
2497,unpack_tensor,0.000303984
2497,put_tensor,0.00029397
2497,unpack_tensor,0.000318766
2497,put_tensor,0.000318766
2497,unpack_tensor,0.000299454
2497,put_tensor,0.000294209
2497,unpack_tensor,0.000298738
2497,put_tensor,0.000301838
2497,unpack_tensor,0.000299692
2497,put_tensor,0.000299931
2497,unpack_tensor,0.000299215
2497,put_tensor,0.000295639
2497,unpack_tensor,0.000301361
2497,put_tensor,0.000299692
2497,unpack_tensor,0.000304222
2497,put_tensor,0.000321388
2497,unpack_tensor,0.000314236
2497,put_tensor,0.000296593
2497,unpack_tensor,0.000299454
2497,put_tensor,0.00029397
2497,unpack_tensor,0.000298977
2497,put_tensor,0.000301361
2497,unpack_tensor,0.000304461
2497,put_tensor,0.000296354
2497,unpack_tensor,0.000298262
2497,put_tensor,0.000305414
2497,unpack_tensor,0.000299454
2497,put_tensor,0.0002985
2497,unpack_tensor,0.000327587
2497,put_tensor,0.000315666
2497,unpack_tensor,0.000295162
2497,put_tensor,0.000299215
2497,unpack_tensor,0.0003016
2497,put_tensor,0.0003016
2497,unpack_tensor,0.000299931
2497,put_tensor,0.000297308
2497,unpack_tensor,0.000301361
2497,put_tensor,0.000295401
2497,unpack_tensor,0.000299931
2497,put_tensor,0.0003016
2497,unpack_tensor,0.0003016
2497,put_tensor,0.000302315
2497,unpack_tensor,0.000317574
2497,put_tensor,0.000317335
2497,unpack_tensor,0.000294447
2497,put_tensor,0.000298262
2497,unpack_tensor,0.000295401
2497,put_tensor,0.000297308
2497,unpack_tensor,0.0002985
2497,put_tensor,0.000302553
2497,unpack_tensor,0.000298262
2497,put_tensor,0.000298023
2497,unpack_tensor,0.000296831
2497,put_tensor,0.000296593
2497,unpack_tensor,0.00029707
2497,put_tensor,0.00032711
2497,unpack_tensor,0.000319481
2497,put_tensor,0.000289679
2497,unpack_tensor,0.000301123
2497,put_tensor,0.000296116
2497,unpack_tensor,0.0003016
2497,put_tensor,0.000296831
2497,unpack_tensor,0.000305653
2497,put_tensor,0.000299215
2497,unpack_tensor,0.000298977
2497,put_tensor,0.000299931
2497,unpack_tensor,0.000296593
2497,put_tensor,0.000298023
2497,unpack_tensor,0.000319481
2497,put_tensor,0.000314236
2497,unpack_tensor,0.000298977
2497,put_tensor,0.0002985
2497,unpack_tensor,0.000300407
2497,put_tensor,0.000299692
2497,unpack_tensor,0.0002985
2497,put_tensor,0.000300169
2497,unpack_tensor,0.000303984
2497,put_tensor,0.000295162
2497,unpack_tensor,0.000305414
2497,put_tensor,0.000294447
2497,unpack_tensor,0.00029707
2497,put_tensor,0.000324726
2497,unpack_tensor,0.000318766
2497,put_tensor,0.000299692
2497,unpack_tensor,0.000303268
2497,put_tensor,0.000291824
2497,unpack_tensor,0.000302315
2497,put_tensor,0.000297785
2497,unpack_tensor,0.000295877
2497,put_tensor,0.000295162
2497,unpack_tensor,0.000298738
2497,put_tensor,0.00029707
2497,unpack_tensor,0.000296354
2497,put_tensor,0.000300646
2497,unpack_tensor,0.000304461
2497,put_tensor,0.000308275
2497,unpack_tensor,0.000307798
2497,put_tensor,0.000294685
2497,unpack_tensor,0.000306129
2497,put_tensor,0.000294209
2497,unpack_tensor,0.000298977
2497,put_tensor,0.000290871
2497,unpack_tensor,0.00030303
2497,put_tensor,0.000291348
2497,unpack_tensor,0.000296831
2497,put_tensor,0.000294447
2497,unpack_tensor,0.000297308
2497,put_tensor,0.000294447
2497,unpack_tensor,0.000323057
2497,put_tensor,0.00032115
2497,unpack_tensor,0.000302792
2497,put_tensor,0.000289202
2497,unpack_tensor,0.000299215
2497,put_tensor,0.000291824
2497,unpack_tensor,0.000300169
2497,put_tensor,0.000295639
2497,unpack_tensor,0.0003016
2497,put_tensor,0.00029254
2497,unpack_tensor,0.000300884
2497,put_tensor,0.000290394
2497,unpack_tensor,0.0002985
2497,put_tensor,0.00032115
2497,unpack_tensor,0.00032115
2497,put_tensor,0.000294209
2497,unpack_tensor,0.000302076
2497,put_tensor,0.000294447
2497,unpack_tensor,0.000297308
2497,put_tensor,0.00029397
2497,unpack_tensor,0.000299454
2497,put_tensor,0.000297308
2497,unpack_tensor,0.000298023
2497,put_tensor,0.000296354
2497,unpack_tensor,0.000306129
2497,put_tensor,0.000288963
2497,unpack_tensor,0.000317574
2497,put_tensor,0.000316381
2497,unpack_tensor,0.000296116
2497,put_tensor,0.000293255
2497,unpack_tensor,0.000303507
2497,put_tensor,0.000293732
2497,unpack_tensor,0.000299692
2497,put_tensor,0.000293016
2497,unpack_tensor,0.000300646
2497,put_tensor,0.000293732
2497,unpack_tensor,0.000285864
2497,put_tensor,0.000253201
2497,unpack_tensor,0.000195742
2497,loop_time,0.0613251
2497,main(),53.1186
