1139,client(),30.496
1139,put_tensor,0.00136375
1139,unpack_tensor,0.000547647
1139,put_tensor,0.000321627
1139,unpack_tensor,0.000330925
1139,put_tensor,0.000316381
1139,unpack_tensor,0.000320911
1139,put_tensor,0.000337839
1139,unpack_tensor,0.000312805
1139,put_tensor,0.000309944
1139,unpack_tensor,0.000304937
1139,put_tensor,0.000316381
1139,unpack_tensor,0.000304699
1139,put_tensor,0.000290871
1139,unpack_tensor,0.000301838
1139,put_tensor,0.000295877
1139,unpack_tensor,0.00030303
1139,put_tensor,0.000296831
1139,unpack_tensor,0.000303745
1139,put_tensor,0.000288725
1139,unpack_tensor,0.000359774
1139,put_tensor,0.000301123
1139,unpack_tensor,0.000293732
1139,put_tensor,0.000297546
1139,unpack_tensor,0.000313759
1139,put_tensor,0.000296593
1139,unpack_tensor,0.000294209
1139,put_tensor,0.000293493
1139,unpack_tensor,0.000300884
1139,put_tensor,0.00028944
1139,unpack_tensor,0.000302315
1139,put_tensor,0.0002985
1139,unpack_tensor,0.000296831
1139,put_tensor,0.000328779
1139,unpack_tensor,0.000324726
1139,put_tensor,0.000302315
1139,unpack_tensor,0.000306845
1139,put_tensor,0.000305891
1139,unpack_tensor,0.000312805
1139,put_tensor,0.000284433
1139,unpack_tensor,0.000298977
1139,put_tensor,0.000288486
1139,unpack_tensor,0.000291586
1139,put_tensor,0.000290155
1139,unpack_tensor,0.000299931
1139,put_tensor,0.000288963
1139,unpack_tensor,0.0002985
1139,put_tensor,0.000353336
1139,unpack_tensor,0.000311852
1139,put_tensor,0.000296116
1139,unpack_tensor,0.000299692
1139,put_tensor,0.000303984
1139,unpack_tensor,0.000293732
1139,put_tensor,0.000287056
1139,unpack_tensor,0.000303745
1139,put_tensor,0.000289917
1139,unpack_tensor,0.000296116
1139,put_tensor,0.000285625
1139,unpack_tensor,0.000297785
1139,put_tensor,0.000288486
1139,unpack_tensor,0.000357628
1139,put_tensor,0.000298977
1139,unpack_tensor,0.000295877
1139,put_tensor,0.000294447
1139,unpack_tensor,0.000313044
1139,put_tensor,0.000287533
1139,unpack_tensor,0.000295639
1139,put_tensor,0.000285387
1139,unpack_tensor,0.000294447
1139,put_tensor,0.000285864
1139,unpack_tensor,0.000294447
1139,put_tensor,0.000287294
1139,unpack_tensor,0.000296831
1139,put_tensor,0.000360489
1139,unpack_tensor,0.000303745
1139,put_tensor,0.000300884
1139,unpack_tensor,0.00031662
1139,put_tensor,0.000322819
1139,unpack_tensor,0.000293016
1139,put_tensor,0.000291824
1139,unpack_tensor,0.000297546
1139,put_tensor,0.00028491
1139,unpack_tensor,0.00030303
1139,put_tensor,0.000288486
1139,unpack_tensor,0.000292063
1139,put_tensor,0.000286579
1139,unpack_tensor,0.000299454
1139,put_tensor,0.000344753
1139,unpack_tensor,0.000303268
1139,put_tensor,0.000291586
1139,unpack_tensor,0.000300407
1139,put_tensor,0.00029254
1139,unpack_tensor,0.000295639
1139,put_tensor,0.000287771
1139,unpack_tensor,0.000296354
1139,put_tensor,0.000287294
1139,unpack_tensor,0.000291586
1139,put_tensor,0.000284195
1139,unpack_tensor,0.000296593
1139,put_tensor,0.000287771
1139,unpack_tensor,0.000351906
1139,put_tensor,0.000296593
1139,unpack_tensor,0.000299931
1139,put_tensor,0.000291348
1139,unpack_tensor,0.000302792
1139,put_tensor,0.00028944
1139,unpack_tensor,0.000293732
1139,put_tensor,0.000292301
1139,unpack_tensor,0.000294924
1139,put_tensor,0.000288486
1139,unpack_tensor,0.000292063
1139,put_tensor,0.000285625
1139,unpack_tensor,0.000293255
1139,put_tensor,0.000314236
1139,unpack_tensor,0.000333071
1139,put_tensor,0.000294447
1139,unpack_tensor,0.000295877
1139,put_tensor,0.000297546
1139,unpack_tensor,0.000300646
1139,put_tensor,0.000283718
1139,unpack_tensor,0.000294209
1139,put_tensor,0.000285625
1139,unpack_tensor,0.000287533
1139,put_tensor,0.000286341
1139,unpack_tensor,0.000292778
1139,put_tensor,0.000288248
1139,unpack_tensor,0.000296116
1139,put_tensor,0.0003407
1139,unpack_tensor,0.000298262
1139,put_tensor,0.000287771
1139,unpack_tensor,0.000293493
1139,put_tensor,0.000302076
1139,unpack_tensor,0.000291109
1139,put_tensor,0.000284433
1139,unpack_tensor,0.00029254
1139,put_tensor,0.000288725
1139,unpack_tensor,0.000289917
1139,put_tensor,0.00028491
1139,unpack_tensor,0.000290155
1139,put_tensor,0.000288248
1139,unpack_tensor,0.000305414
1139,put_tensor,0.000334263
1139,unpack_tensor,0.000295162
1139,put_tensor,0.000294924
1139,unpack_tensor,0.000304222
1139,put_tensor,0.000297308
1139,unpack_tensor,0.000285149
1139,put_tensor,0.000287056
1139,unpack_tensor,0.000292063
1139,put_tensor,0.000288486
1139,unpack_tensor,0.000291824
1139,put_tensor,0.000285387
1139,unpack_tensor,0.000291824
1139,put_tensor,0.000284672
1139,unpack_tensor,0.000340939
1139,put_tensor,0.0002985
1139,unpack_tensor,0.000294209
1139,put_tensor,0.000294447
1139,unpack_tensor,0.000301361
1139,put_tensor,0.000287294
1139,unpack_tensor,0.000293732
1139,put_tensor,0.000287533
1139,unpack_tensor,0.000294924
1139,put_tensor,0.00028491
1139,unpack_tensor,0.000293732
1139,put_tensor,0.00028491
1139,unpack_tensor,0.000292778
1139,put_tensor,0.000333071
1139,unpack_tensor,0.000313997
1139,put_tensor,0.00028944
1139,unpack_tensor,0.000291586
1139,put_tensor,0.000300169
1139,unpack_tensor,0.000296354
1139,put_tensor,0.000284433
1139,unpack_tensor,0.000291109
1139,put_tensor,0.000283003
1139,unpack_tensor,0.000288725
1139,put_tensor,0.000282764
1139,unpack_tensor,0.000296831
