2664,client(),30.0081
2664,put_tensor,0.00131822
2664,unpack_tensor,0.000640631
2664,put_tensor,0.000353813
2664,unpack_tensor,0.000365973
2664,put_tensor,0.000375509
2664,unpack_tensor,0.00036788
2664,put_tensor,0.000372887
2664,unpack_tensor,0.000371218
2664,put_tensor,0.000357628
2664,unpack_tensor,0.000352144
2664,put_tensor,0.000364542
2664,unpack_tensor,0.000339031
2664,put_tensor,0.000344276
2664,unpack_tensor,0.000428438
2664,put_tensor,0.000352621
2664,unpack_tensor,0.000352383
2664,put_tensor,0.000370264
2664,unpack_tensor,0.00033927
2664,put_tensor,0.000342846
2664,unpack_tensor,0.000347614
2664,put_tensor,0.000355005
2664,unpack_tensor,0.000328302
2664,put_tensor,0.000344992
2664,unpack_tensor,0.000338316
2664,put_tensor,0.000426769
2664,unpack_tensor,0.000343561
2664,put_tensor,0.000364304
2664,unpack_tensor,0.000355482
2664,put_tensor,0.000378132
2664,unpack_tensor,0.000327587
2664,put_tensor,0.000361443
2664,unpack_tensor,0.000356913
2664,put_tensor,0.000356674
2664,unpack_tensor,0.00033927
2664,put_tensor,0.000380278
2664,unpack_tensor,0.000430107
2664,put_tensor,0.000377655
2664,unpack_tensor,0.000337362
2664,put_tensor,0.000387907
2664,unpack_tensor,0.000335932
2664,put_tensor,0.000373363
2664,unpack_tensor,0.000339985
2664,put_tensor,0.000366211
2664,unpack_tensor,0.000329971
2664,put_tensor,0.000359297
2664,unpack_tensor,0.000336409
2664,put_tensor,0.000449896
2664,unpack_tensor,0.000368357
2664,put_tensor,0.000379801
2664,unpack_tensor,0.000353575
2664,put_tensor,0.000371695
2664,unpack_tensor,0.000333786
2664,put_tensor,0.000367641
2664,unpack_tensor,0.000329971
2664,put_tensor,0.000387907
2664,unpack_tensor,0.000325441
2664,put_tensor,0.000370741
2664,unpack_tensor,0.000441074
2664,put_tensor,0.000353813
2664,unpack_tensor,0.000349283
2664,put_tensor,0.00039959
2664,unpack_tensor,0.00032568
2664,put_tensor,0.000380039
2664,unpack_tensor,0.000335693
2664,put_tensor,0.000363111
2664,unpack_tensor,0.000346661
2664,put_tensor,0.000359535
2664,unpack_tensor,0.000329256
2664,put_tensor,0.000480652
2664,unpack_tensor,0.000353098
2664,put_tensor,0.000379562
2664,unpack_tensor,0.000357866
2664,put_tensor,0.000373125
2664,unpack_tensor,0.000324965
2664,put_tensor,0.000364065
2664,unpack_tensor,0.00033617
2664,put_tensor,0.000383615
2664,unpack_tensor,0.000332117
2664,put_tensor,0.000388384
2664,unpack_tensor,0.00041151
2664,put_tensor,0.000378132
2664,unpack_tensor,0.000346899
2664,put_tensor,0.00040102
2664,unpack_tensor,0.000333309
2664,put_tensor,0.000366926
2664,unpack_tensor,0.00032711
2664,put_tensor,0.000374794
2664,unpack_tensor,0.000334024
2664,put_tensor,0.000365257
2664,unpack_tensor,0.000331402
2664,put_tensor,0.000459433
2664,unpack_tensor,0.000339985
2664,put_tensor,0.000387192
2664,unpack_tensor,0.000353098
2664,put_tensor,0.000378847
2664,unpack_tensor,0.000320435
2664,put_tensor,0.000405312
2664,unpack_tensor,0.000317097
2664,put_tensor,0.000355244
2664,unpack_tensor,0.000336885
2664,put_tensor,0.000338554
2664,unpack_tensor,0.000410557
2664,put_tensor,0.000337601
2664,unpack_tensor,0.000327349
2664,put_tensor,0.000364542
2664,unpack_tensor,0.000338316
2664,put_tensor,0.000344276
2664,unpack_tensor,0.000327826
2664,put_tensor,0.000340462
2664,unpack_tensor,0.000319958
2664,put_tensor,0.000329494
2664,unpack_tensor,0.00033164
2664,put_tensor,0.000419855
2664,unpack_tensor,0.000350714
2664,put_tensor,0.000361681
2664,unpack_tensor,0.000347376
2664,put_tensor,0.000378132
2664,unpack_tensor,0.000333786
2664,put_tensor,0.000346899
2664,unpack_tensor,0.000343084
2664,put_tensor,0.000341177
2664,unpack_tensor,0.000324249
2664,put_tensor,0.000344038
2664,unpack_tensor,0.0003438
2664,put_tensor,0.000409126
2664,unpack_tensor,0.000345945
2664,put_tensor,0.000341654
2664,unpack_tensor,0.000343561
2664,put_tensor,0.00035429
2664,unpack_tensor,0.000334024
2664,put_tensor,0.000338316
2664,unpack_tensor,0.000327587
2664,put_tensor,0.000335932
2664,unpack_tensor,0.000322819
2664,put_tensor,0.000337124
2664,unpack_tensor,0.000412226
2664,put_tensor,0.00036025
2664,unpack_tensor,0.000328302
2664,put_tensor,0.000352144
2664,unpack_tensor,0.000356436
2664,put_tensor,0.000339746
2664,unpack_tensor,0.000323772
2664,put_tensor,0.000337839
2664,unpack_tensor,0.000323057
2664,put_tensor,0.00033927
2664,unpack_tensor,0.000326157
2664,put_tensor,0.000365257
2664,unpack_tensor,0.000391006
2664,put_tensor,0.000341415
2664,unpack_tensor,0.000324249
2664,put_tensor,0.000363588
2664,unpack_tensor,0.00034523
2664,put_tensor,0.000339508
2664,unpack_tensor,0.000315428
2664,put_tensor,0.000333309
2664,unpack_tensor,0.000323772
2664,put_tensor,0.000329018
2664,unpack_tensor,0.00032568
2664,put_tensor,0.000341177
2664,unpack_tensor,0.000411987
2664,put_tensor,0.00033021
2664,unpack_tensor,0.00033474
2664,put_tensor,0.000362635
2664,unpack_tensor,0.000342131
2664,put_tensor,0.000344276
2664,unpack_tensor,0.000324488
2664,put_tensor,0.000333071
2664,unpack_tensor,0.000322342
2664,put_tensor,0.00034523
2664,unpack_tensor,0.000323534
2664,put_tensor,0.000385046
2664,unpack_tensor,0.000344753
2664,put_tensor,0.000353813
2664,unpack_tensor,0.0003829
2664,put_tensor,0.000346184
2664,unpack_tensor,0.000320196
2664,put_tensor,0.000332117
2664,unpack_tensor,0.000327587
2664,put_tensor,0.000337839
2664,unpack_tensor,0.000320911
2664,put_tensor,0.000342607
2664,unpack_tensor,0.000335693
2664,put_tensor,0.000405312
2664,unpack_tensor,0.000324726
2664,put_tensor,0.000372648
2664,unpack_tensor,0.000352859
2664,put_tensor,0.000345469
2664,unpack_tensor,0.000323296
