1184,client(),35.0093
1184,put_tensor,0.000413656
1184,unpack_tensor,0.000205994
1184,put_tensor,0.000243425
1184,unpack_tensor,0.000298023
1184,put_tensor,0.00033617
1184,unpack_tensor,0.000313044
1184,put_tensor,0.00029397
1184,unpack_tensor,0.000332355
1184,put_tensor,0.000294209
1184,unpack_tensor,0.000298023
1184,put_tensor,0.000319004
1184,unpack_tensor,0.00028491
1184,put_tensor,0.000283718
1184,unpack_tensor,0.000309229
1184,put_tensor,0.00027585
1184,unpack_tensor,0.000282049
1184,put_tensor,0.000289679
1184,unpack_tensor,0.000287771
1184,put_tensor,0.000285387
1184,unpack_tensor,0.000290871
1184,put_tensor,0.000304461
1184,unpack_tensor,0.000314236
1184,put_tensor,0.000286818
1184,unpack_tensor,0.000282049
1184,put_tensor,0.000289679
1184,unpack_tensor,0.000287056
1184,put_tensor,0.000286341
1184,unpack_tensor,0.000295877
1184,put_tensor,0.000284433
1184,unpack_tensor,0.000285864
1184,put_tensor,0.000288725
1184,unpack_tensor,0.000286102
1184,put_tensor,0.000284672
1184,unpack_tensor,0.000286579
1184,put_tensor,0.000298738
1184,unpack_tensor,0.000313044
1184,put_tensor,0.000274658
1184,unpack_tensor,0.000290871
1184,put_tensor,0.000277996
1184,unpack_tensor,0.000289679
1184,put_tensor,0.000285149
1184,unpack_tensor,0.000288725
1184,put_tensor,0.000279903
1184,unpack_tensor,0.000288486
1184,put_tensor,0.000282526
1184,unpack_tensor,0.000290871
1184,put_tensor,0.000281572
1184,unpack_tensor,0.000291586
1184,put_tensor,0.000295639
1184,unpack_tensor,0.00031209
1184,put_tensor,0.000276804
1184,unpack_tensor,0.000288486
1184,put_tensor,0.000285864
1184,unpack_tensor,0.000281096
1184,put_tensor,0.000275373
1184,unpack_tensor,0.00028038
1184,put_tensor,0.000279665
1184,unpack_tensor,0.000281811
1184,put_tensor,0.000277281
1184,unpack_tensor,0.000291348
1184,put_tensor,0.000271082
1184,unpack_tensor,0.000287294
1184,put_tensor,0.000318289
1184,unpack_tensor,0.000312328
1184,put_tensor,0.000277042
1184,unpack_tensor,0.00029397
1184,put_tensor,0.000282764
1184,unpack_tensor,0.000278711
1184,put_tensor,0.000276327
1184,unpack_tensor,0.000282288
1184,put_tensor,0.000275373
1184,unpack_tensor,0.000285149
1184,put_tensor,0.000273228
1184,unpack_tensor,0.000285625
1184,put_tensor,0.000270605
1184,unpack_tensor,0.000278711
1184,put_tensor,0.000319004
1184,unpack_tensor,0.000306845
1184,put_tensor,0.000273943
1184,unpack_tensor,0.000283957
1184,put_tensor,0.000281811
1184,unpack_tensor,0.000311375
1184,put_tensor,0.000273705
1184,unpack_tensor,0.000290632
1184,put_tensor,0.000277996
1184,unpack_tensor,0.000279903
1184,put_tensor,0.000278473
1184,unpack_tensor,0.000285625
1184,put_tensor,0.000279665
1184,unpack_tensor,0.00028348
1184,put_tensor,0.000319958
1184,unpack_tensor,0.000309944
1184,put_tensor,0.000278473
1184,unpack_tensor,0.000288248
1184,put_tensor,0.000285387
1184,unpack_tensor,0.000278473
1184,put_tensor,0.000272989
1184,unpack_tensor,0.000283957
1184,put_tensor,0.000285625
1184,unpack_tensor,0.000284672
1184,put_tensor,0.000276804
1184,unpack_tensor,0.000280857
1184,put_tensor,0.000272036
1184,unpack_tensor,0.000283957
1184,put_tensor,0.000315905
1184,unpack_tensor,0.000310421
1184,put_tensor,0.000281096
1184,unpack_tensor,0.000287771
1184,put_tensor,0.000289679
1184,unpack_tensor,0.000276804
1184,put_tensor,0.000279665
