1449,client(),29.0076
1449,put_tensor,0.000785828
1449,unpack_tensor,0.000618696
1449,put_tensor,0.00051713
1449,unpack_tensor,0.000753164
1449,put_tensor,0.000522852
1449,unpack_tensor,0.000844717
1449,put_tensor,0.000372887
1449,unpack_tensor,0.000445604
1449,put_tensor,0.000414848
1449,unpack_tensor,0.000422001
1449,put_tensor,0.000389814
1449,unpack_tensor,0.000418425
1449,put_tensor,0.000402927
1449,unpack_tensor,0.000421286
1449,put_tensor,0.000451088
1449,unpack_tensor,0.000472546
1449,put_tensor,0.000426769
1449,unpack_tensor,0.000453472
1449,put_tensor,0.000396013
1449,unpack_tensor,0.0004251
1449,put_tensor,0.000398636
1449,unpack_tensor,0.000442505
1449,put_tensor,0.000381947
1449,unpack_tensor,0.000416279
1449,put_tensor,0.000468016
1449,unpack_tensor,0.00043869
1449,put_tensor,0.000426769
1449,unpack_tensor,0.000422716
1449,put_tensor,0.000373125
1449,unpack_tensor,0.000406265
1449,put_tensor,0.00037241
1449,unpack_tensor,0.000409603
1449,put_tensor,0.000374317
1449,unpack_tensor,0.000476599
1449,put_tensor,0.000409365
1449,unpack_tensor,0.000430346
1449,put_tensor,0.000407934
1449,unpack_tensor,0.000406981
1449,put_tensor,0.000370741
1449,unpack_tensor,0.000406981
1449,put_tensor,0.000372887
1449,unpack_tensor,0.000411272
1449,put_tensor,0.00037837
1449,unpack_tensor,0.000511408
1449,put_tensor,0.000395775
1449,unpack_tensor,0.000429153
1449,put_tensor,0.000417709
1449,unpack_tensor,0.000409842
1449,put_tensor,0.000377178
1449,unpack_tensor,0.000408649
1449,put_tensor,0.000370264
1449,unpack_tensor,0.000404596
1449,put_tensor,0.000379086
1449,unpack_tensor,0.0004704
1449,put_tensor,0.000383854
1449,unpack_tensor,0.000411987
1449,put_tensor,0.000393867
1449,unpack_tensor,0.000409126
1449,put_tensor,0.000371456
1449,unpack_tensor,0.000401258
1449,put_tensor,0.000372887
1449,unpack_tensor,0.000407934
1449,put_tensor,0.000372887
1449,unpack_tensor,0.000461817
1449,put_tensor,0.000377655
1449,unpack_tensor,0.000420332
1449,put_tensor,0.000386953
1449,unpack_tensor,0.000405788
1449,put_tensor,0.000376225
1449,unpack_tensor,0.000417948
1449,put_tensor,0.000375271
1449,unpack_tensor,0.000404119
1449,put_tensor,0.000376463
1449,unpack_tensor,0.000463724
1449,put_tensor,0.000382662
1449,unpack_tensor,0.000414848
1449,put_tensor,0.000387192
1449,unpack_tensor,0.000409126
1449,put_tensor,0.000373602
1449,unpack_tensor,0.000401735
1449,put_tensor,0.000375748
1449,unpack_tensor,0.000408888
1449,put_tensor,0.000375748
1449,unpack_tensor,0.000465631
1449,put_tensor,0.000379086
1449,unpack_tensor,0.000416517
1449,put_tensor,0.000395298
1449,unpack_tensor,0.000403881
1449,put_tensor,0.000365496
1449,unpack_tensor,0.000400543
1449,put_tensor,0.00037241
1449,unpack_tensor,0.000399828
