2590,client(),30.0076
2590,put_tensor,0.000452995
2590,unpack_tensor,0.000396252
2590,put_tensor,0.00036478
2590,unpack_tensor,0.000351906
2590,put_tensor,0.000319242
2590,unpack_tensor,0.000355721
2590,put_tensor,0.000368595
2590,unpack_tensor,0.000347376
2590,put_tensor,0.00033474
2590,unpack_tensor,0.000360012
2590,put_tensor,0.000342846
2590,unpack_tensor,0.000335217
2590,put_tensor,0.000342607
2590,unpack_tensor,0.000342607
2590,put_tensor,0.000344038
2590,unpack_tensor,0.000331879
2590,put_tensor,0.000339508
2590,unpack_tensor,0.000339985
2590,put_tensor,0.000411272
2590,unpack_tensor,0.000339746
2590,put_tensor,0.000342846
2590,unpack_tensor,0.000347137
2590,put_tensor,0.000335217
2590,unpack_tensor,0.000335932
2590,put_tensor,0.000339746
2590,unpack_tensor,0.000336647
2590,put_tensor,0.000339508
2590,unpack_tensor,0.000341892
2590,put_tensor,0.000341892
2590,unpack_tensor,0.000382185
2590,put_tensor,0.000367641
2590,unpack_tensor,0.000339746
2590,put_tensor,0.000379801
2590,unpack_tensor,0.000325918
2590,put_tensor,0.000330448
2590,unpack_tensor,0.000325203
2590,put_tensor,0.000323772
2590,unpack_tensor,0.000328064
2590,put_tensor,0.000327349
2590,unpack_tensor,0.000324249
2590,put_tensor,0.000334978
2590,unpack_tensor,0.000389576
2590,put_tensor,0.000371456
2590,unpack_tensor,0.000337601
2590,put_tensor,0.000357628
2590,unpack_tensor,0.000329971
2590,put_tensor,0.000328302
2590,unpack_tensor,0.000330448
2590,put_tensor,0.000325441
2590,unpack_tensor,0.000329733
2590,put_tensor,0.000331402
2590,unpack_tensor,0.00032568
2590,put_tensor,0.000338316
2590,unpack_tensor,0.000413895
2590,put_tensor,0.000332832
2590,unpack_tensor,0.000327587
2590,put_tensor,0.000345469
2590,unpack_tensor,0.000318766
2590,put_tensor,0.000325441
2590,unpack_tensor,0.00032568
2590,put_tensor,0.000323296
2590,unpack_tensor,0.000325203
2590,put_tensor,0.000322819
2590,unpack_tensor,0.000326872
2590,put_tensor,0.000355959
2590,unpack_tensor,0.000374794
2590,put_tensor,0.000326633
2590,unpack_tensor,0.000331163
2590,put_tensor,0.000342607
2590,unpack_tensor,0.000324011
2590,put_tensor,0.000320673
2590,unpack_tensor,0.00034523
2590,put_tensor,0.000323772
2590,unpack_tensor,0.000335455
2590,put_tensor,0.00033927
2590,unpack_tensor,0.000325918
2590,put_tensor,0.000385761
2590,unpack_tensor,0.000346899
2590,put_tensor,0.000328779
2590,unpack_tensor,0.000336409
2590,put_tensor,0.000339746
2590,unpack_tensor,0.000329733
2590,put_tensor,0.000325441
2590,unpack_tensor,0.000324488
2590,put_tensor,0.000330448
2590,unpack_tensor,0.000328302
2590,put_tensor,0.000326395
2590,unpack_tensor,0.00033021
2590,put_tensor,0.000384331
2590,unpack_tensor,0.000349283
2590,put_tensor,0.000332594
2590,unpack_tensor,0.000333786
2590,put_tensor,0.000342846
2590,unpack_tensor,0.000324488
2590,put_tensor,0.000326157
2590,unpack_tensor,0.000325918
2590,put_tensor,0.000318766
2590,unpack_tensor,0.000325203
2590,put_tensor,0.000329971
2590,unpack_tensor,0.000324011
2590,put_tensor,0.000392199
2590,unpack_tensor,0.000344276
2590,put_tensor,0.000339031
2590,unpack_tensor,0.000336885
2590,put_tensor,0.00033474
2590,unpack_tensor,0.000329733
2590,put_tensor,0.000319481
2590,unpack_tensor,0.000321865
2590,put_tensor,0.000323296
2590,unpack_tensor,0.000324488
2590,put_tensor,0.000322104
2590,unpack_tensor,0.000329971
2590,put_tensor,0.000382662
2590,unpack_tensor,0.000354528
2590,put_tensor,0.00033021
2590,unpack_tensor,0.000363111
2590,put_tensor,0.000326395
2590,unpack_tensor,0.000324011
2590,put_tensor,0.000319004
2590,unpack_tensor,0.000319481
2590,put_tensor,0.000321388
2590,unpack_tensor,0.000329018
2590,put_tensor,0.000323772
2590,unpack_tensor,0.000326633
2590,put_tensor,0.000377893
2590,unpack_tensor,0.000344276
2590,put_tensor,0.000329018
2590,unpack_tensor,0.000333548
2590,put_tensor,0.000342607
2590,unpack_tensor,0.000321865
2590,put_tensor,0.000323296
2590,unpack_tensor,0.000326633
2590,put_tensor,0.000331163
2590,unpack_tensor,0.000320196
2590,put_tensor,0.000316381
2590,unpack_tensor,0.000321627
2590,put_tensor,0.000378609
2590,unpack_tensor,0.000344753
2590,put_tensor,0.00033164
2590,unpack_tensor,0.000333071
2590,put_tensor,0.000341177
2590,unpack_tensor,0.000328302
2590,put_tensor,0.000316858
2590,unpack_tensor,0.000344992
2590,put_tensor,0.000315189
2590,unpack_tensor,0.000329256
2590,put_tensor,0.000324965
2590,unpack_tensor,0.000320196
2590,put_tensor,0.000373363
2590,unpack_tensor,0.0003438
2590,put_tensor,0.000330448
2590,unpack_tensor,0.000350714
2590,put_tensor,0.000316858
2590,unpack_tensor,0.000328064
2590,put_tensor,0.000316381
2590,unpack_tensor,0.000321388
2590,put_tensor,0.000322104
2590,unpack_tensor,0.000323057
2590,put_tensor,0.000343323
2590,unpack_tensor,0.000328064
2590,put_tensor,0.000380754
2590,unpack_tensor,0.000351429
2590,put_tensor,0.000323534
2590,unpack_tensor,0.000342607
2590,put_tensor,0.00033021
2590,unpack_tensor,0.000332832
2590,put_tensor,0.000333309
2590,unpack_tensor,0.000316858
2590,put_tensor,0.000318766
2590,unpack_tensor,0.000320196
2590,put_tensor,0.000323057
2590,unpack_tensor,0.000327826
2590,put_tensor,0.0003829
2590,unpack_tensor,0.000360727
2590,put_tensor,0.000333786
2590,unpack_tensor,0.00036025
2590,put_tensor,0.000322342
2590,unpack_tensor,0.000324726
2590,put_tensor,0.000315905
2590,unpack_tensor,0.000325441
2590,put_tensor,0.000322104
2590,unpack_tensor,0.000324488
2590,put_tensor,0.000322104
2590,unpack_tensor,0.000319481
2590,put_tensor,0.000383377
2590,unpack_tensor,0.000342369
2590,put_tensor,0.000330925
2590,unpack_tensor,0.000353575
2590,put_tensor,0.000319004
2590,unpack_tensor,0.000326633
2590,put_tensor,0.00032711
2590,unpack_tensor,0.000321388
2590,put_tensor,0.000321388
2590,unpack_tensor,0.000324965
2590,put_tensor,0.000320673
2590,unpack_tensor,0.000320435
2590,put_tensor,0.000380516
2590,unpack_tensor,0.000350475
2590,put_tensor,0.000331402
2590,unpack_tensor,0.000369072
2590,loop_time,0.0676558
2590,main(),53.1178
