2884,client(),35.0094
2884,put_tensor,0.00287843
2884,unpack_tensor,0.000236511
2884,put_tensor,0.000407457
2884,unpack_tensor,0.000323772
2884,put_tensor,0.000295401
2884,unpack_tensor,0.000272512
2884,put_tensor,0.000270128
2884,unpack_tensor,0.000268936
2884,put_tensor,0.000273943
2884,unpack_tensor,0.000279188
2884,put_tensor,0.000268459
2884,unpack_tensor,0.00027132
2884,put_tensor,0.00027585
2884,unpack_tensor,0.000265837
2884,put_tensor,0.000366449
2884,unpack_tensor,0.000286341
2884,put_tensor,0.000283241
2884,unpack_tensor,0.000279903
2884,put_tensor,0.000294685
2884,unpack_tensor,0.000267506
2884,put_tensor,0.000278711
2884,unpack_tensor,0.000269651
2884,put_tensor,0.000274181
2884,unpack_tensor,0.000268459
2884,put_tensor,0.000276566
2884,unpack_tensor,0.000267982
2884,put_tensor,0.000271559
2884,unpack_tensor,0.000265598
2884,put_tensor,0.000368595
2884,unpack_tensor,0.000282288
2884,put_tensor,0.000282526
2884,unpack_tensor,0.000279427
2884,put_tensor,0.000302553
2884,unpack_tensor,0.000271082
2884,put_tensor,0.000272274
2884,unpack_tensor,0.000268698
2884,put_tensor,0.000272274
2884,unpack_tensor,0.000274897
2884,put_tensor,0.000267267
2884,unpack_tensor,0.000270128
2884,put_tensor,0.000272989
2884,unpack_tensor,0.000271797
2884,put_tensor,0.000326395
2884,unpack_tensor,0.000290394
2884,put_tensor,0.000276566
2884,unpack_tensor,0.000272512
2884,put_tensor,0.000273943
2884,unpack_tensor,0.000282526
2884,put_tensor,0.000272274
2884,unpack_tensor,0.000267744
2884,put_tensor,0.000273943
2884,unpack_tensor,0.000272989
2884,put_tensor,0.00027442
2884,unpack_tensor,0.000273705
2884,put_tensor,0.000273466
2884,unpack_tensor,0.000271559
2884,put_tensor,0.000268459
2884,unpack_tensor,0.000347853
2884,put_tensor,0.000278234
2884,unpack_tensor,0.000279427
2884,put_tensor,0.000275373
2884,unpack_tensor,0.000294447
2884,put_tensor,0.000270844
2884,unpack_tensor,0.00027585
2884,put_tensor,0.000272989
2884,unpack_tensor,0.000275135
2884,put_tensor,0.000268936
2884,unpack_tensor,0.000268698
2884,put_tensor,0.000266075
2884,unpack_tensor,0.000269651
2884,put_tensor,0.00027132
2884,unpack_tensor,0.000325918
2884,put_tensor,0.000288248
2884,unpack_tensor,0.000275135
2884,put_tensor,0.000287056
2884,unpack_tensor,0.000275135
2884,put_tensor,0.000269651
2884,unpack_tensor,0.000272512
2884,put_tensor,0.00027132
2884,unpack_tensor,0.000273943
2884,put_tensor,0.00027442
2884,unpack_tensor,0.000277996
2884,put_tensor,0.000271797
2884,unpack_tensor,0.000269651
2884,put_tensor,0.00027132
2884,unpack_tensor,0.000329733
2884,put_tensor,0.000292778
2884,unpack_tensor,0.000285149
2884,put_tensor,0.000280142
2884,unpack_tensor,0.000299931
2884,put_tensor,0.000272274
2884,unpack_tensor,0.000273228
2884,put_tensor,0.000267744
2884,unpack_tensor,0.000268459
2884,put_tensor,0.000267267
2884,unpack_tensor,0.000274658
2884,put_tensor,0.000270128
2884,unpack_tensor,0.000274181
2884,put_tensor,0.000272751
2884,unpack_tensor,0.000263214
2884,put_tensor,0.000325441
2884,unpack_tensor,0.000278711
2884,put_tensor,0.000272512
2884,unpack_tensor,0.000270367
2884,put_tensor,0.000276804
2884,unpack_tensor,0.000273943
2884,put_tensor,0.00026679
2884,unpack_tensor,0.000274181
2884,put_tensor,0.000274181
2884,unpack_tensor,0.000273466
2884,put_tensor,0.000271797
2884,unpack_tensor,0.000269651
2884,put_tensor,0.000264168
2884,unpack_tensor,0.000276089
2884,put_tensor,0.000347853
2884,unpack_tensor,0.000284672
2884,put_tensor,0.000277758
2884,unpack_tensor,0.000277758
2884,put_tensor,0.000288486
2884,unpack_tensor,0.000275373
2884,put_tensor,0.000264168
2884,unpack_tensor,0.000268221
2884,put_tensor,0.000263691
2884,unpack_tensor,0.000270844
2884,put_tensor,0.000266075
2884,unpack_tensor,0.000274897
2884,put_tensor,0.000265837
2884,unpack_tensor,0.000274658
2884,put_tensor,0.000275373
2884,unpack_tensor,0.000325441
2884,put_tensor,0.000277758
2884,unpack_tensor,0.000280142
2884,put_tensor,0.000280142
2884,unpack_tensor,0.00029397
2884,put_tensor,0.000272512
2884,unpack_tensor,0.000268221
2884,put_tensor,0.000267506
2884,unpack_tensor,0.000272751
2884,put_tensor,0.000266314
2884,unpack_tensor,0.00026989
2884,put_tensor,0.000267982
2884,unpack_tensor,0.000273466
2884,put_tensor,0.000268459
2884,unpack_tensor,0.000343561
2884,put_tensor,0.000279427
2884,unpack_tensor,0.00028038
2884,put_tensor,0.00027585
2884,unpack_tensor,0.000299215
2884,put_tensor,0.000270844
2884,unpack_tensor,0.000275135
2884,put_tensor,0.000262976
2884,unpack_tensor,0.000275135
2884,put_tensor,0.000269651
2884,unpack_tensor,0.000273466
2884,put_tensor,0.000271797
2884,unpack_tensor,0.000271797
2884,put_tensor,0.000267506
2884,unpack_tensor,0.000329971
2884,put_tensor,0.000280142
2884,unpack_tensor,0.000281811
2884,put_tensor,0.000278711
2884,unpack_tensor,0.000302315
2884,put_tensor,0.000270128
2884,unpack_tensor,0.000274897
2884,put_tensor,0.000281334
2884,unpack_tensor,0.000274897
2884,put_tensor,0.000269175
2884,unpack_tensor,0.000275373
2884,put_tensor,0.000270844
2884,unpack_tensor,0.000276566
2884,put_tensor,0.00026679
2884,unpack_tensor,0.000311136
2884,put_tensor,0.000300169
2884,unpack_tensor,0.000285387
2884,put_tensor,0.00027585
2884,unpack_tensor,0.000294924
2884,put_tensor,0.000281572
2884,unpack_tensor,0.000266314
2884,put_tensor,0.000272751
2884,unpack_tensor,0.000272036
2884,put_tensor,0.000268459
2884,unpack_tensor,0.000272036
2884,put_tensor,0.000268936
2884,unpack_tensor,0.000270605
2884,put_tensor,0.000272274
2884,unpack_tensor,0.000270367
2884,put_tensor,0.000341654
2884,unpack_tensor,0.000296116
2884,put_tensor,0.000272989
2884,unpack_tensor,0.000281572
2884,put_tensor,0.000288486
2884,unpack_tensor,0.000275373
2884,put_tensor,0.00027442
2884,unpack_tensor,0.000276327
2884,put_tensor,0.00026679
2884,unpack_tensor,0.000273466
2884,put_tensor,0.000267506
2884,unpack_tensor,0.000277996
2884,put_tensor,0.000281096
2884,unpack_tensor,0.000139475
2884,loop_time,0.0584848
2884,main(),53.1183
