1364,client(),29.7066
1364,put_tensor,0.00111747
1364,unpack_tensor,0.000381708
1364,put_tensor,0.000304222
1364,unpack_tensor,0.000354052
1364,put_tensor,0.000365496
1364,unpack_tensor,0.000346184
1364,put_tensor,0.000346184
1364,unpack_tensor,0.000338078
1364,put_tensor,0.000329494
1364,unpack_tensor,0.00033617
1364,put_tensor,0.000298738
1364,unpack_tensor,0.000301361
1364,put_tensor,0.00029397
1364,unpack_tensor,0.000300646
1364,put_tensor,0.000294685
1364,unpack_tensor,0.0003016
1364,put_tensor,0.00028944
1364,unpack_tensor,0.000295877
1364,put_tensor,0.00029254
1364,unpack_tensor,0.000371933
1364,put_tensor,0.000313044
1364,unpack_tensor,0.000306368
1364,put_tensor,0.000357628
1364,unpack_tensor,0.000303507
1364,put_tensor,0.000299215
1364,unpack_tensor,0.000294685
1364,put_tensor,0.000297546
1364,unpack_tensor,0.00029254
1364,put_tensor,0.000293732
1364,unpack_tensor,0.000290394
1364,put_tensor,0.000291109
1364,unpack_tensor,0.000305653
1364,put_tensor,0.000386
1364,unpack_tensor,0.000309944
1364,put_tensor,0.000291586
1364,unpack_tensor,0.000328779
1364,put_tensor,0.000287294
1364,unpack_tensor,0.0003016
1364,put_tensor,0.000285864
1364,unpack_tensor,0.000302315
1364,put_tensor,0.000302315
1364,unpack_tensor,0.000295877
1364,put_tensor,0.000284672
1364,unpack_tensor,0.000292778
1364,put_tensor,0.000284433
1364,unpack_tensor,0.000355721
1364,put_tensor,0.00030303
1364,unpack_tensor,0.000298023
1364,put_tensor,0.000287533
1364,unpack_tensor,0.000314713
1364,put_tensor,0.000289202
1364,unpack_tensor,0.000290871
1364,put_tensor,0.000286579
1364,unpack_tensor,0.000298262
1364,put_tensor,0.000281811
1364,unpack_tensor,0.000292063
1364,put_tensor,0.000283003
1364,unpack_tensor,0.000297308
1364,put_tensor,0.000344992
1364,unpack_tensor,0.00030756
1364,put_tensor,0.000288725
1364,unpack_tensor,0.000295401
1364,put_tensor,0.00030756
1364,unpack_tensor,0.0002985
1364,put_tensor,0.000288963
1364,unpack_tensor,0.000296354
1364,put_tensor,0.00028491
1364,unpack_tensor,0.000293016
1364,put_tensor,0.000284433
1364,unpack_tensor,0.000295877
1364,put_tensor,0.000282764
1364,unpack_tensor,0.000297785
1364,put_tensor,0.000350237
1364,unpack_tensor,0.000304222
1364,put_tensor,0.000289917
1364,unpack_tensor,0.000317574
1364,put_tensor,0.000285864
1364,unpack_tensor,0.000291348
1364,put_tensor,0.000285625
1364,unpack_tensor,0.000288963
1364,put_tensor,0.00028491
1364,unpack_tensor,0.000288725
1364,put_tensor,0.000287533
