1287,client(),27.5076
1287,put_tensor,0.00136352
1287,unpack_tensor,0.000622511
1287,put_tensor,0.000261068
1287,unpack_tensor,0.000303984
1287,put_tensor,0.000316381
1287,unpack_tensor,0.000329971
1287,put_tensor,0.000303507
1287,unpack_tensor,0.000293493
1287,put_tensor,0.000304699
1287,unpack_tensor,0.000295877
1287,put_tensor,0.000293732
1287,unpack_tensor,0.00028801
1287,put_tensor,0.000300407
1287,unpack_tensor,0.000291824
1287,put_tensor,0.000366688
1287,unpack_tensor,0.000299931
1287,put_tensor,0.000315428
1287,unpack_tensor,0.000300884
1287,put_tensor,0.000321627
1287,unpack_tensor,0.000292301
1287,put_tensor,0.000295639
1287,unpack_tensor,0.000288963
1287,put_tensor,0.000296354
1287,unpack_tensor,0.000294447
1287,put_tensor,0.000298977
1287,unpack_tensor,0.000293732
1287,put_tensor,0.000294447
1287,unpack_tensor,0.000358582
1287,put_tensor,0.000310659
1287,unpack_tensor,0.000306606
1287,put_tensor,0.000294209
1287,unpack_tensor,0.000315905
1287,put_tensor,0.000296116
1287,unpack_tensor,0.000288725
1287,put_tensor,0.000290632
1287,unpack_tensor,0.000291348
1287,put_tensor,0.000294209
1287,unpack_tensor,0.000291586
1287,put_tensor,0.000295877
1287,unpack_tensor,0.000288486
1287,put_tensor,0.000347376
1287,unpack_tensor,0.000321865
1287,put_tensor,0.000297546
1287,unpack_tensor,0.000304699
1287,put_tensor,0.000313282
1287,unpack_tensor,0.000288725
1287,put_tensor,0.000296354
1287,unpack_tensor,0.000293016
1287,put_tensor,0.000299215
1287,unpack_tensor,0.000291824
1287,put_tensor,0.000298262
1287,unpack_tensor,0.000293732
1287,put_tensor,0.000295877
1287,unpack_tensor,0.000288248
1287,put_tensor,0.000373363
1287,unpack_tensor,0.000302076
1287,put_tensor,0.000297308
1287,unpack_tensor,0.000320911
1287,put_tensor,0.000298262
1287,unpack_tensor,0.00029397
1287,put_tensor,0.000296354
1287,unpack_tensor,0.000293493
1287,put_tensor,0.000293255
1287,unpack_tensor,0.000290155
1287,put_tensor,0.000296593
1287,unpack_tensor,0.000294447
1287,put_tensor,0.000295877
1287,unpack_tensor,0.000360012
1287,put_tensor,0.000302553
1287,unpack_tensor,0.000291586
1287,put_tensor,0.000298977
1287,unpack_tensor,0.000305653
1287,put_tensor,0.000300169
1287,unpack_tensor,0.000291348
1287,put_tensor,0.000294924
1287,unpack_tensor,0.000293255
1287,put_tensor,0.000293493
1287,unpack_tensor,0.00029254
1287,put_tensor,0.000295639
1287,unpack_tensor,0.000293732
1287,put_tensor,0.000363111
1287,unpack_tensor,0.000300884
1287,put_tensor,0.000291824
1287,unpack_tensor,0.000295162
1287,put_tensor,0.000317097
1287,unpack_tensor,0.000288725
1287,put_tensor,0.000293493
1287,unpack_tensor,0.000289917
1287,put_tensor,0.00029254
1287,unpack_tensor,0.000290155
1287,put_tensor,0.000294447
1287,unpack_tensor,0.000293016
1287,put_tensor,0.000290155
1287,unpack_tensor,0.000357389
1287,put_tensor,0.000299454
1287,unpack_tensor,0.000305176
1287,put_tensor,0.000299454
1287,unpack_tensor,0.000313997
1287,put_tensor,0.000294209
1287,unpack_tensor,0.000303984
1287,put_tensor,0.000284672
1287,unpack_tensor,0.000294924
1287,put_tensor,0.000291348
1287,unpack_tensor,0.00029397
1287,put_tensor,0.000292063
1287,unpack_tensor,0.000293255
1287,put_tensor,0.000293493
1287,unpack_tensor,0.000373125
1287,put_tensor,0.000298023
1287,unpack_tensor,0.000304699
1287,put_tensor,0.00032115
1287,unpack_tensor,0.000295401
1287,put_tensor,0.000298023
1287,unpack_tensor,0.000293016
1287,put_tensor,0.000291109
1287,unpack_tensor,0.000292301
1287,put_tensor,0.000294447
1287,unpack_tensor,0.000295401
1287,put_tensor,0.000299692
1287,unpack_tensor,0.000293255
1287,put_tensor,0.000360966
1287,unpack_tensor,0.000315905
1287,put_tensor,0.00029707
1287,unpack_tensor,0.000299454
1287,put_tensor,0.000313997
1287,unpack_tensor,0.000291824
1287,put_tensor,0.000296116
1287,unpack_tensor,0.000314951
1287,put_tensor,0.000299454
1287,unpack_tensor,0.000296831
1287,put_tensor,0.000295639
1287,unpack_tensor,0.000308275
1287,put_tensor,0.000292063
1287,unpack_tensor,0.000369787
1287,put_tensor,0.000300646
1287,unpack_tensor,0.000292778
1287,put_tensor,0.000296116
1287,unpack_tensor,0.000316143
1287,put_tensor,0.000301838
1287,unpack_tensor,0.000293732
1287,put_tensor,0.000293493
1287,unpack_tensor,0.000292778
1287,put_tensor,0.00029397
1287,unpack_tensor,0.000293732
1287,put_tensor,0.00029254
1287,unpack_tensor,0.00029254
1287,put_tensor,0.000353575
1287,unpack_tensor,0.000306845
1287,put_tensor,0.000302553
1287,unpack_tensor,0.000302792
1287,put_tensor,0.000319719
1287,unpack_tensor,0.000293255
1287,put_tensor,0.000294924
1287,unpack_tensor,0.000290871
1287,put_tensor,0.000289917
1287,unpack_tensor,0.000292301
1287,put_tensor,0.000294447
1287,unpack_tensor,0.000290394
1287,put_tensor,0.000300407
1287,unpack_tensor,0.000361443
1287,put_tensor,0.000319004
1287,unpack_tensor,0.000302315
1287,put_tensor,0.000299454
1287,unpack_tensor,0.00031352
1287,put_tensor,0.000294447
1287,unpack_tensor,0.000297308
1287,put_tensor,0.000294685
1287,unpack_tensor,0.000294924
1287,put_tensor,0.000293493
1287,unpack_tensor,0.000292778
1287,put_tensor,0.000294924
1287,unpack_tensor,0.000293493
1287,put_tensor,0.000333071
1287,unpack_tensor,0.000330448
1287,put_tensor,0.00029397
1287,unpack_tensor,0.000302315
1287,put_tensor,0.000329494
1287,unpack_tensor,0.000291824
1287,put_tensor,0.000294685
