2512,client(),32.0086
2512,put_tensor,0.00107193
2512,unpack_tensor,0.000477076
2512,put_tensor,0.000380278
2512,unpack_tensor,0.000224113
2512,put_tensor,0.00028801
2512,unpack_tensor,0.000296593
2512,put_tensor,0.000252485
2512,unpack_tensor,0.000246763
2512,put_tensor,0.000258207
2512,unpack_tensor,0.000277519
2512,put_tensor,0.000245094
2512,unpack_tensor,0.000270605
2512,put_tensor,0.000259161
2512,unpack_tensor,0.000280857
2512,put_tensor,0.000244379
2512,unpack_tensor,0.00024581
2512,put_tensor,0.000253201
2512,unpack_tensor,0.000273705
2512,put_tensor,0.000248432
2512,unpack_tensor,0.000249863
2512,put_tensor,0.000254869
2512,unpack_tensor,0.000280857
2512,put_tensor,0.000247717
2512,unpack_tensor,0.000250578
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000286818
2512,put_tensor,0.000264883
2512,unpack_tensor,0.00026226
2512,put_tensor,0.000250101
2512,unpack_tensor,0.000276566
2512,put_tensor,0.00024724
2512,unpack_tensor,0.000249147
2512,put_tensor,0.0002563
2512,unpack_tensor,0.000275135
2512,put_tensor,0.000244141
2512,unpack_tensor,0.000250101
2512,put_tensor,0.000252247
2512,unpack_tensor,0.000267029
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000276566
2512,put_tensor,0.0002563
2512,unpack_tensor,0.000242233
2512,put_tensor,0.000276327
2512,unpack_tensor,0.000281572
2512,put_tensor,0.000237703
2512,unpack_tensor,0.000248909
2512,put_tensor,0.00024581
2512,unpack_tensor,0.000282764
2512,put_tensor,0.00023818
2512,unpack_tensor,0.000245094
2512,put_tensor,0.000246763
2512,unpack_tensor,0.000276804
2512,put_tensor,0.000241518
2512,unpack_tensor,0.000248671
2512,put_tensor,0.000249386
2512,unpack_tensor,0.000277042
2512,put_tensor,0.000239611
2512,unpack_tensor,0.000262499
2512,put_tensor,0.000265598
2512,unpack_tensor,0.00028491
2512,put_tensor,0.000237703
2512,unpack_tensor,0.000245571
2512,put_tensor,0.00025177
2512,unpack_tensor,0.000278234
2512,put_tensor,0.000241518
2512,unpack_tensor,0.000248909
2512,put_tensor,0.000246525
2512,unpack_tensor,0.000277996
2512,put_tensor,0.000239611
2512,unpack_tensor,0.000244379
2512,put_tensor,0.000250101
2512,unpack_tensor,0.000288248
2512,put_tensor,0.000243902
2512,unpack_tensor,0.000271797
2512,put_tensor,0.000249624
2512,unpack_tensor,0.00028801
2512,put_tensor,0.000236988
2512,unpack_tensor,0.000248194
2512,put_tensor,0.000250578
2512,unpack_tensor,0.000290155
2512,put_tensor,0.000235558
2512,unpack_tensor,0.000246048
2512,put_tensor,0.000252724
2512,unpack_tensor,0.000277281
2512,put_tensor,0.000239849
2512,unpack_tensor,0.000245094
2512,put_tensor,0.000248671
2512,unpack_tensor,0.000282526
2512,put_tensor,0.000240326
2512,unpack_tensor,0.000267267
2512,put_tensor,0.000243187
2512,unpack_tensor,0.000278234
2512,put_tensor,0.000234604
2512,unpack_tensor,0.000242949
2512,put_tensor,0.000244141
2512,unpack_tensor,0.00028348
2512,put_tensor,0.00023818
2512,unpack_tensor,0.000252485
2512,put_tensor,0.00025034
2512,unpack_tensor,0.000283718
2512,put_tensor,0.000239372
2512,unpack_tensor,0.000243902
2512,put_tensor,0.000257254
2512,unpack_tensor,0.000283241
2512,put_tensor,0.000254154
2512,unpack_tensor,0.000259161
2512,put_tensor,0.000254154
2512,unpack_tensor,0.000268221
2512,put_tensor,0.000252485
2512,unpack_tensor,0.00026989
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000277996
2512,put_tensor,0.000255346
2512,unpack_tensor,0.000274658
2512,put_tensor,0.000257015
2512,unpack_tensor,0.000271797
2512,put_tensor,0.0002563
2512,unpack_tensor,0.000276327
2512,put_tensor,0.000254869
2512,unpack_tensor,0.000285864
2512,put_tensor,0.000263214
2512,unpack_tensor,0.000271797
2512,put_tensor,0.000251532
2512,unpack_tensor,0.000272512
2512,put_tensor,0.000258207
2512,unpack_tensor,0.000267982
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000272036
2512,put_tensor,0.000255585
2512,unpack_tensor,0.000277281
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000263929
2512,put_tensor,0.000256538
2512,unpack_tensor,0.000272036
2512,put_tensor,0.000248909
2512,unpack_tensor,0.000293732
2512,put_tensor,0.000251055
2512,unpack_tensor,0.000271797
2512,put_tensor,0.000256777
2512,unpack_tensor,0.000268936
2512,put_tensor,0.000255585
2512,unpack_tensor,0.000269413
2512,put_tensor,0.000256538
2512,unpack_tensor,0.000272989
2512,put_tensor,0.000249863
2512,unpack_tensor,0.00026536
2512,put_tensor,0.000251532
2512,unpack_tensor,0.000273943
2512,put_tensor,0.000253677
2512,unpack_tensor,0.000266552
2512,put_tensor,0.00027442
2512,unpack_tensor,0.000265598
2512,put_tensor,0.000249863
2512,unpack_tensor,0.00027132
2512,put_tensor,0.000255346
2512,unpack_tensor,0.000275612
2512,put_tensor,0.000255108
2512,unpack_tensor,0.000263214
2512,put_tensor,0.000250101
2512,unpack_tensor,0.000270367
2512,put_tensor,0.000253439
2512,unpack_tensor,0.000272989
2512,put_tensor,0.000250101
2512,unpack_tensor,0.000270605
2512,put_tensor,0.000255823
2512,unpack_tensor,0.000292778
2512,put_tensor,0.000253916
2512,unpack_tensor,0.000267506
2512,put_tensor,0.000254154
2512,unpack_tensor,0.00026679
2512,put_tensor,0.000251055
2512,unpack_tensor,0.000267982
2512,put_tensor,0.000253916
2512,unpack_tensor,0.000270128
2512,put_tensor,0.000251532
2512,unpack_tensor,0.000267982
2512,put_tensor,0.00025177
2512,unpack_tensor,0.000272989
2512,put_tensor,0.000250578
2512,unpack_tensor,0.000269175
2512,put_tensor,0.000273228
2512,unpack_tensor,0.000275373
2512,put_tensor,0.000256538
2512,unpack_tensor,0.00027585
2512,put_tensor,0.000255585
2512,unpack_tensor,0.000267744
2512,put_tensor,0.000251532
2512,unpack_tensor,0.000270605
2512,put_tensor,0.000254393
2512,unpack_tensor,0.000272036
2512,put_tensor,0.000252247
2512,unpack_tensor,0.000271797
2512,put_tensor,0.000251293
2512,unpack_tensor,0.00027442
2512,put_tensor,0.000247478
2512,unpack_tensor,0.000286341
2512,put_tensor,0.000255585
2512,unpack_tensor,0.000238895
2512,put_tensor,0.000221014
2512,unpack_tensor,0.000150681
2512,loop_time,0.0530698
2512,main(),53.1178
