2074,client(),26.9552
2074,put_tensor,0.00154042
2074,unpack_tensor,0.000587463
2074,put_tensor,0.000656366
2074,unpack_tensor,0.000351429
2074,put_tensor,0.000334501
2074,unpack_tensor,0.000336409
2074,put_tensor,0.00032258
2074,unpack_tensor,0.000334024
2074,put_tensor,0.000322104
2074,unpack_tensor,0.000328064
2074,put_tensor,0.000319958
2074,unpack_tensor,0.000394106
2074,put_tensor,0.000337124
2074,unpack_tensor,0.000329494
2074,put_tensor,0.000344753
2074,unpack_tensor,0.000334024
2074,put_tensor,0.000317335
2074,unpack_tensor,0.000324965
2074,put_tensor,0.000320673
2074,unpack_tensor,0.000324011
2074,put_tensor,0.000324249
2074,unpack_tensor,0.000333309
2074,put_tensor,0.000314236
2074,unpack_tensor,0.000386477
2074,put_tensor,0.000335693
2074,unpack_tensor,0.000326157
2074,put_tensor,0.000334501
2074,unpack_tensor,0.000319958
2074,put_tensor,0.000344515
2074,unpack_tensor,0.000326395
2074,put_tensor,0.000314713
2074,unpack_tensor,0.000334501
2074,put_tensor,0.000306606
2074,unpack_tensor,0.000324965
2074,put_tensor,0.000314713
2074,unpack_tensor,0.000395536
2074,put_tensor,0.000322104
2074,unpack_tensor,0.000326395
2074,put_tensor,0.000337362
2074,unpack_tensor,0.000324011
2074,put_tensor,0.000313759
2074,unpack_tensor,0.000322342
2074,put_tensor,0.000309229
2074,unpack_tensor,0.000324011
2074,put_tensor,0.000306606
2074,unpack_tensor,0.00032568
2074,put_tensor,0.000311613
2074,unpack_tensor,0.000385523
2074,put_tensor,0.000327587
2074,unpack_tensor,0.000330448
2074,put_tensor,0.000315905
2074,unpack_tensor,0.000342846
2074,put_tensor,0.000307322
2074,unpack_tensor,0.00032568
2074,put_tensor,0.000332355
2074,unpack_tensor,0.000324726
2074,put_tensor,0.00031352
2074,unpack_tensor,0.000344515
2074,put_tensor,0.000323772
2074,unpack_tensor,0.000402927
2074,put_tensor,0.000323772
2074,unpack_tensor,0.000333548
2074,put_tensor,0.000314951
2074,unpack_tensor,0.000343323
2074,put_tensor,0.000305891
2074,unpack_tensor,0.00032115
2074,put_tensor,0.000317335
2074,unpack_tensor,0.000320673
2074,put_tensor,0.000309229
2074,unpack_tensor,0.000328064
2074,put_tensor,0.000308275
2074,unpack_tensor,0.000415564
2074,put_tensor,0.000319719
2074,unpack_tensor,0.00033021
2074,put_tensor,0.000311852
2074,unpack_tensor,0.000345945
2074,put_tensor,0.000301838
2074,unpack_tensor,0.000329018
2074,put_tensor,0.000307083
2074,unpack_tensor,0.000322819
2074,put_tensor,0.000321388
2074,unpack_tensor,0.000324488
2074,put_tensor,0.000311613
2074,unpack_tensor,0.000329971
2074,put_tensor,0.000384331
2074,unpack_tensor,0.000357628
2074,put_tensor,0.000322819
2074,unpack_tensor,0.000346184
2074,put_tensor,0.000313044
2074,unpack_tensor,0.000338078
2074,put_tensor,0.000304222
2074,unpack_tensor,0.000317335
2074,put_tensor,0.000306606
2074,unpack_tensor,0.000325441
2074,put_tensor,0.000301361
2074,unpack_tensor,0.00032258
2074,put_tensor,0.000411272
2074,unpack_tensor,0.000336647
2074,put_tensor,0.000317574
2074,unpack_tensor,0.000351906
2074,put_tensor,0.000309229
2074,unpack_tensor,0.000322342
2074,put_tensor,0.000324011
2074,unpack_tensor,0.000330925
2074,put_tensor,0.000302792
2074,unpack_tensor,0.000335693
2074,put_tensor,0.000328302
2074,unpack_tensor,0.000316143
2074,put_tensor,0.000407457
2074,unpack_tensor,0.000336409
2074,put_tensor,0.000315905
2074,unpack_tensor,0.000347853
2074,put_tensor,0.000303745
2074,unpack_tensor,0.000325203
2074,put_tensor,0.000305653
2074,unpack_tensor,0.000328302
2074,put_tensor,0.000307083
2074,unpack_tensor,0.000329018
2074,put_tensor,0.000309944
2074,unpack_tensor,0.000339985
2074,put_tensor,0.00039959
2074,unpack_tensor,0.000340462
2074,put_tensor,0.000317574
2074,unpack_tensor,0.000359058
2074,put_tensor,0.00030756
2074,unpack_tensor,0.000320673
2074,put_tensor,0.000306606
2074,unpack_tensor,0.000330448
2074,put_tensor,0.000305653
2074,unpack_tensor,0.000316858
2074,put_tensor,0.000308275
2074,unpack_tensor,0.000330448
2074,put_tensor,0.000370264
2074,unpack_tensor,0.000336885
2074,put_tensor,0.000315189
2074,unpack_tensor,0.00034523
2074,put_tensor,0.000325441
2074,unpack_tensor,0.000324965
2074,put_tensor,0.00030899
2074,unpack_tensor,0.000319004
2074,put_tensor,0.000308752
2074,unpack_tensor,0.000319481
2074,put_tensor,0.000308514
2074,unpack_tensor,0.000328779
2074,put_tensor,0.000403166
2074,unpack_tensor,0.000331402
2074,put_tensor,0.000321388
2074,unpack_tensor,0.000339746
2074,put_tensor,0.000322819
2074,unpack_tensor,0.000319242
2074,put_tensor,0.000308514
