2277,client(),33.0083
2277,put_tensor,0.00130486
2277,unpack_tensor,0.000311136
2277,put_tensor,0.0003016
2277,unpack_tensor,0.000370502
2277,put_tensor,0.000339985
2277,unpack_tensor,0.00036788
2277,put_tensor,0.000343561
2277,unpack_tensor,0.000386
2277,put_tensor,0.000330687
2277,unpack_tensor,0.000365019
2277,put_tensor,0.000343561
2277,unpack_tensor,0.000349045
2277,put_tensor,0.000340939
2277,unpack_tensor,0.000351906
2277,put_tensor,0.000338793
2277,unpack_tensor,0.000422239
2277,put_tensor,0.000356197
2277,unpack_tensor,0.000356913
2277,put_tensor,0.000362635
2277,unpack_tensor,0.000347614
2277,put_tensor,0.000337601
2277,unpack_tensor,0.000346899
2277,put_tensor,0.00033927
2277,unpack_tensor,0.000352383
2277,put_tensor,0.000365496
2277,unpack_tensor,0.000342369
2277,put_tensor,0.000392437
2277,unpack_tensor,0.000390768
2277,put_tensor,0.000325203
2277,unpack_tensor,0.000369072
2277,put_tensor,0.000327349
2277,unpack_tensor,0.000349045
2277,put_tensor,0.000341177
2277,unpack_tensor,0.000351429
2277,put_tensor,0.000333548
2277,unpack_tensor,0.000351667
2277,put_tensor,0.000336885
2277,unpack_tensor,0.000427246
2277,put_tensor,0.000362873
2277,unpack_tensor,0.000354052
2277,put_tensor,0.000361204
2277,unpack_tensor,0.000350714
2277,put_tensor,0.000334024
2277,unpack_tensor,0.000344038
2277,put_tensor,0.000337601
2277,unpack_tensor,0.000344038
2277,put_tensor,0.000328779
2277,unpack_tensor,0.000343561
2277,put_tensor,0.000374794
2277,unpack_tensor,0.000392199
2277,put_tensor,0.000360012
2277,unpack_tensor,0.000374317
2277,put_tensor,0.000350475
2277,unpack_tensor,0.000343323
2277,put_tensor,0.000324726
2277,unpack_tensor,0.000344753
2277,put_tensor,0.000338078
2277,unpack_tensor,0.000354052
2277,put_tensor,0.00033474
2277,unpack_tensor,0.000352859
2277,put_tensor,0.000386953
2277,unpack_tensor,0.000378609
2277,put_tensor,0.000358582
2277,unpack_tensor,0.00036931
2277,put_tensor,0.000319242
2277,unpack_tensor,0.000350952
2277,put_tensor,0.000324965
2277,unpack_tensor,0.000345707
2277,put_tensor,0.000332355
2277,unpack_tensor,0.000352859
2277,put_tensor,0.000318766
2277,unpack_tensor,0.000386238
2277,put_tensor,0.000363588
2277,unpack_tensor,0.000339508
2277,put_tensor,0.000329971
2277,unpack_tensor,0.000342607
2277,put_tensor,0.000333309
2277,unpack_tensor,0.000360727
2277,put_tensor,0.000335455
2277,unpack_tensor,0.000356674
2277,put_tensor,0.000328302
2277,unpack_tensor,0.000349522
2277,put_tensor,0.000319719
2277,unpack_tensor,0.000407219
2277,put_tensor,0.000357389
2277,unpack_tensor,0.000359297
2277,put_tensor,0.000334501
2277,unpack_tensor,0.000352383
2277,put_tensor,0.000320435
2277,unpack_tensor,0.000346661
2277,put_tensor,0.000335455
2277,unpack_tensor,0.000349522
2277,put_tensor,0.00033617
2277,unpack_tensor,0.0003438
2277,put_tensor,0.000356674
2277,unpack_tensor,0.000374079
2277,put_tensor,0.000334501
2277,unpack_tensor,0.000348568
2277,put_tensor,0.000329733
2277,unpack_tensor,0.000339746
2277,put_tensor,0.000329494
2277,unpack_tensor,0.000344515
2277,put_tensor,0.000336647
2277,unpack_tensor,0.000347853
2277,put_tensor,0.000334263
2277,unpack_tensor,0.000349045
2277,put_tensor,0.00036478
2277,unpack_tensor,0.000376463
2277,put_tensor,0.00032711
2277,unpack_tensor,0.000358582
2277,put_tensor,0.000319242
2277,unpack_tensor,0.000353813
2277,put_tensor,0.000339985
2277,unpack_tensor,0.000353813
2277,put_tensor,0.000336885
2277,unpack_tensor,0.000346899
2277,put_tensor,0.000315428
2277,unpack_tensor,0.000362873
2277,put_tensor,0.000365257
2277,unpack_tensor,0.000346899
2277,put_tensor,0.000327826
2277,unpack_tensor,0.000364542
2277,put_tensor,0.000318766
2277,unpack_tensor,0.000337124
2277,put_tensor,0.000330925
2277,unpack_tensor,0.00034833
2277,put_tensor,0.000324965
2277,unpack_tensor,0.000356197
2277,put_tensor,0.00032115
2277,unpack_tensor,0.000382662
2277,put_tensor,0.000352383
2277,unpack_tensor,0.000357151
2277,put_tensor,0.000315905
2277,unpack_tensor,0.000341892
2277,put_tensor,0.000343323
2277,unpack_tensor,0.000358582
2277,put_tensor,0.000333309
2277,unpack_tensor,0.000346899
2277,put_tensor,0.000328064
2277,unpack_tensor,0.000350952
2277,put_tensor,0.000340462
2277,unpack_tensor,0.000373125
2277,put_tensor,0.000340939
2277,unpack_tensor,0.000355244
2277,put_tensor,0.000341415
2277,unpack_tensor,0.000350475
2277,put_tensor,0.0003438
2277,unpack_tensor,0.00034523
2277,put_tensor,0.000331402
2277,unpack_tensor,0.000345469
2277,put_tensor,0.000340939
2277,unpack_tensor,0.00034833
2277,put_tensor,0.00037241
2277,unpack_tensor,0.000377178
2277,put_tensor,0.000336885
2277,unpack_tensor,0.000336647
2277,put_tensor,0.000338554
2277,unpack_tensor,0.000341654
2277,put_tensor,0.000333548
2277,unpack_tensor,0.000337601
2277,put_tensor,0.000323057
2277,unpack_tensor,0.000358105
2277,put_tensor,0.000319958
2277,unpack_tensor,0.000354528
2277,put_tensor,0.000360966
2277,unpack_tensor,0.000376701
2277,put_tensor,0.000324249
2277,unpack_tensor,0.000352383
2277,put_tensor,0.000327349
2277,unpack_tensor,0.000345945
2277,put_tensor,0.000322342
2277,unpack_tensor,0.00034976
2277,put_tensor,0.000335455
2277,unpack_tensor,0.000354767
2277,put_tensor,0.00034523
2277,unpack_tensor,0.000380278
2277,put_tensor,0.000350237
2277,unpack_tensor,0.000350714
2277,put_tensor,0.000328064
2277,unpack_tensor,0.00033617
2277,put_tensor,0.000320435
2277,unpack_tensor,0.000355244
2277,put_tensor,0.000321865
2277,unpack_tensor,0.000353813
2277,put_tensor,0.00032258
2277,unpack_tensor,0.000355244
2277,put_tensor,0.000321865
2277,unpack_tensor,0.000370026
2277,put_tensor,0.000346661
2277,unpack_tensor,0.000350952
2277,put_tensor,0.000325918
2277,unpack_tensor,0.000356674
2277,put_tensor,0.000325441
2277,unpack_tensor,0.000348091
2277,put_tensor,0.000322104
2277,unpack_tensor,0.000382662
2277,put_tensor,0.000376701
2277,unpack_tensor,0.000339031
2277,put_tensor,0.000290632
2277,unpack_tensor,0.000267982
2277,loop_time,0.0703557
2277,main(),53.1235
