1285,client(),26.0072
1285,put_tensor,0.00133705
1285,unpack_tensor,0.000623941
1285,put_tensor,0.000290155
1285,unpack_tensor,0.000292301
1285,put_tensor,0.000324488
1285,unpack_tensor,0.000331163
1285,put_tensor,0.000297308
1285,unpack_tensor,0.000290632
1285,put_tensor,0.000309467
1285,unpack_tensor,0.000295401
1285,put_tensor,0.000294685
1285,unpack_tensor,0.000291824
1285,put_tensor,0.000296354
1285,unpack_tensor,0.000292301
1285,put_tensor,0.000368357
1285,unpack_tensor,0.000300169
1285,put_tensor,0.000313997
1285,unpack_tensor,0.000302315
1285,put_tensor,0.000320673
1285,unpack_tensor,0.000288725
1285,put_tensor,0.000298262
1285,unpack_tensor,0.000289202
1285,put_tensor,0.000294924
1285,unpack_tensor,0.000294924
1285,put_tensor,0.000298738
1285,unpack_tensor,0.000293493
1285,put_tensor,0.000295162
1285,unpack_tensor,0.000360966
1285,put_tensor,0.000308275
1285,unpack_tensor,0.000303745
1285,put_tensor,0.000296831
1285,unpack_tensor,0.00031662
1285,put_tensor,0.000294924
1285,unpack_tensor,0.00028944
1285,put_tensor,0.000289679
1285,unpack_tensor,0.000290871
1285,put_tensor,0.000294209
1285,unpack_tensor,0.000292301
1285,put_tensor,0.000296831
1285,unpack_tensor,0.000290632
1285,put_tensor,0.000355721
1285,unpack_tensor,0.000309706
1285,put_tensor,0.000297546
1285,unpack_tensor,0.000299215
1285,put_tensor,0.000318766
1285,unpack_tensor,0.000292063
1285,put_tensor,0.000293016
1285,unpack_tensor,0.000293016
1285,put_tensor,0.000298977
1285,unpack_tensor,0.00029397
1285,put_tensor,0.000296831
1285,unpack_tensor,0.000295162
1285,put_tensor,0.000294209
1285,unpack_tensor,0.000289917
1285,put_tensor,0.000370026
1285,unpack_tensor,0.000304222
1285,put_tensor,0.00029707
1285,unpack_tensor,0.000314474
1285,put_tensor,0.000303745
1285,unpack_tensor,0.000293493
1285,put_tensor,0.0002985
1285,unpack_tensor,0.000292778
1285,put_tensor,0.000292778
1285,unpack_tensor,0.000289679
1285,put_tensor,0.000296354
1285,unpack_tensor,0.000294209
1285,put_tensor,0.000296831
1285,unpack_tensor,0.000352621
1285,put_tensor,0.00030899
1285,unpack_tensor,0.00029397
1285,put_tensor,0.000297546
1285,unpack_tensor,0.000306845
1285,put_tensor,0.000297308
1285,unpack_tensor,0.000291348
1285,put_tensor,0.000295639
1285,unpack_tensor,0.000292063
1285,put_tensor,0.000296354
1285,unpack_tensor,0.000290632
1285,put_tensor,0.000295162
1285,unpack_tensor,0.000293493
1285,put_tensor,0.00036931
1285,unpack_tensor,0.000294685
1285,put_tensor,0.000290632
1285,unpack_tensor,0.000295877
1285,put_tensor,0.000318766
1285,unpack_tensor,0.000287533
1285,put_tensor,0.000292778
1285,unpack_tensor,0.000291109
1285,put_tensor,0.000292063
1285,unpack_tensor,0.000296593
1285,put_tensor,0.000287056
1285,unpack_tensor,0.000292778
1285,put_tensor,0.000291348
1285,unpack_tensor,0.000360489
1285,put_tensor,0.000296831
1285,unpack_tensor,0.0003016
1285,put_tensor,0.000302315
1285,unpack_tensor,0.000314474
1285,put_tensor,0.000294685
1285,unpack_tensor,0.000292301
1285,put_tensor,0.000296593
1285,unpack_tensor,0.00029397
1285,put_tensor,0.000291586
1285,unpack_tensor,0.000294209
1285,put_tensor,0.000291824
1285,unpack_tensor,0.000294685
1285,put_tensor,0.000291824
1285,unpack_tensor,0.000366926
1285,put_tensor,0.000305414
1285,unpack_tensor,0.000305414
1285,put_tensor,0.000320196
1285,unpack_tensor,0.0002985
1285,put_tensor,0.000295401
1285,unpack_tensor,0.000293016
1285,put_tensor,0.000290155
1285,unpack_tensor,0.000295401
1285,put_tensor,0.00029254
1285,unpack_tensor,0.000294685
1285,put_tensor,0.000298262
1285,unpack_tensor,0.000294209
1285,put_tensor,0.000362396
1285,unpack_tensor,0.000315905
1285,put_tensor,0.000296354
1285,unpack_tensor,0.000298262
1285,put_tensor,0.000313997
1285,unpack_tensor,0.000294924
