2720,client(),28.8496
2720,put_tensor,0.00061655
2720,unpack_tensor,0.000219107
2720,put_tensor,0.000251532
2720,unpack_tensor,0.000293016
2720,put_tensor,0.000296831
2720,unpack_tensor,0.00030756
2720,put_tensor,0.000333309
2720,unpack_tensor,0.00030899
2720,put_tensor,0.000312567
2720,unpack_tensor,0.000303507
2720,put_tensor,0.000308514
2720,unpack_tensor,0.000330687
2720,put_tensor,0.00033474
2720,unpack_tensor,0.000301361
2720,put_tensor,0.000299454
2720,unpack_tensor,0.000310659
2720,put_tensor,0.000295162
2720,unpack_tensor,0.000296116
2720,put_tensor,0.000290871
2720,unpack_tensor,0.000294209
2720,put_tensor,0.000290632
2720,unpack_tensor,0.000296354
2720,put_tensor,0.000293016
2720,unpack_tensor,0.00028944
2720,put_tensor,0.000323534
2720,unpack_tensor,0.000326633
2720,put_tensor,0.000294447
2720,unpack_tensor,0.000292778
2720,put_tensor,0.000299215
2720,unpack_tensor,0.000290632
2720,put_tensor,0.000297785
2720,unpack_tensor,0.000288725
2720,put_tensor,0.000297785
2720,unpack_tensor,0.000288963
2720,put_tensor,0.000288248
2720,unpack_tensor,0.000298023
2720,put_tensor,0.000295162
2720,unpack_tensor,0.000288486
2720,put_tensor,0.00032258
2720,unpack_tensor,0.000317574
2720,put_tensor,0.000288248
2720,unpack_tensor,0.000289917
2720,put_tensor,0.000289202
2720,unpack_tensor,0.000299454
2720,put_tensor,0.000290155
2720,unpack_tensor,0.000288248
2720,put_tensor,0.000291586
2720,unpack_tensor,0.000292778
2720,put_tensor,0.000292301
2720,unpack_tensor,0.00029707
2720,put_tensor,0.000286818
2720,unpack_tensor,0.000319242
2720,put_tensor,0.00032115
2720,unpack_tensor,0.000294209
2720,put_tensor,0.000290155
2720,unpack_tensor,0.000298023
2720,put_tensor,0.000289679
2720,unpack_tensor,0.00028944
2720,put_tensor,0.000290632
2720,unpack_tensor,0.000294447
2720,put_tensor,0.000288486
2720,unpack_tensor,0.000287771
2720,put_tensor,0.000288248
2720,unpack_tensor,0.000294447
2720,put_tensor,0.000290871
2720,unpack_tensor,0.0003016
2720,put_tensor,0.000315666
2720,unpack_tensor,0.000286818
2720,put_tensor,0.000294447
2720,unpack_tensor,0.000299215
2720,put_tensor,0.000281334
2720,unpack_tensor,0.00029254
2720,put_tensor,0.00028801
2720,unpack_tensor,0.000292301
2720,put_tensor,0.000286102
2720,unpack_tensor,0.000290871
2720,put_tensor,0.000294685
2720,unpack_tensor,0.00029397
2720,put_tensor,0.000300407
2720,unpack_tensor,0.000325918
2720,put_tensor,0.000284433
2720,unpack_tensor,0.000293255
2720,put_tensor,0.000287533
2720,unpack_tensor,0.000296116
2720,put_tensor,0.000281334
2720,unpack_tensor,0.000294447
2720,put_tensor,0.000287533
2720,unpack_tensor,0.000291824
2720,put_tensor,0.00028801
2720,unpack_tensor,0.000290155
2720,put_tensor,0.000293016
2720,unpack_tensor,0.000294685
2720,put_tensor,0.000305176
2720,unpack_tensor,0.000325441
2720,put_tensor,0.000289917
2720,unpack_tensor,0.0003016
2720,put_tensor,0.000292063
2720,unpack_tensor,0.000290394
2720,put_tensor,0.000288963
2720,unpack_tensor,0.000291348
2720,put_tensor,0.000286818
2720,unpack_tensor,0.000293493
2720,put_tensor,0.000291824
2720,unpack_tensor,0.000296116
2720,put_tensor,0.000288486
2720,unpack_tensor,0.000307798
2720,put_tensor,0.000325203
2720,unpack_tensor,0.000292778
2720,put_tensor,0.000284433
2720,unpack_tensor,0.000294209
2720,put_tensor,0.00028801
2720,unpack_tensor,0.000287533
2720,put_tensor,0.000285625
2720,unpack_tensor,0.000296593
2720,put_tensor,0.000292778
2720,unpack_tensor,0.000292778
2720,put_tensor,0.000288248
2720,unpack_tensor,0.000289679
2720,put_tensor,0.00028801
2720,unpack_tensor,0.000306368
2720,put_tensor,0.00031209
2720,unpack_tensor,0.000290871
2720,put_tensor,0.000287771
2720,unpack_tensor,0.000291824
2720,put_tensor,0.000284195
2720,unpack_tensor,0.000294685
2720,put_tensor,0.000294209
2720,unpack_tensor,0.000293255
2720,put_tensor,0.000290394
2720,unpack_tensor,0.000292063
2720,put_tensor,0.000289202
2720,unpack_tensor,0.000293016
2720,put_tensor,0.000287056
2720,unpack_tensor,0.000301361
2720,put_tensor,0.00031352
2720,unpack_tensor,0.000299454
2720,put_tensor,0.000292778
2720,unpack_tensor,0.000298738
2720,put_tensor,0.000293255
2720,unpack_tensor,0.000294447
2720,put_tensor,0.000291109
2720,unpack_tensor,0.000296116
2720,put_tensor,0.000285625
2720,unpack_tensor,0.000293732
2720,put_tensor,0.000293493
2720,unpack_tensor,0.000296116
2720,put_tensor,0.000303745
2720,unpack_tensor,0.00033164
2720,put_tensor,0.00028944
2720,unpack_tensor,0.000292063
2720,put_tensor,0.000286341
2720,unpack_tensor,0.000293493
2720,put_tensor,0.000291586
2720,unpack_tensor,0.000291348
2720,put_tensor,0.000292301
2720,unpack_tensor,0.000294209
2720,put_tensor,0.000290155
2720,unpack_tensor,0.000299215
2720,put_tensor,0.000291109
2720,unpack_tensor,0.000288963
2720,put_tensor,0.000319958
2720,unpack_tensor,0.00030756
2720,put_tensor,0.000285625
2720,unpack_tensor,0.000289917
2720,put_tensor,0.000283241
2720,unpack_tensor,0.00029707
2720,put_tensor,0.000286341
2720,unpack_tensor,0.000294209
2720,put_tensor,0.00028801
2720,unpack_tensor,0.000297785
2720,put_tensor,0.000293732
2720,unpack_tensor,0.000293255
2720,put_tensor,0.000291348
2720,unpack_tensor,0.000304222
2720,put_tensor,0.000314236
2720,unpack_tensor,0.000294209
2720,put_tensor,0.00028348
2720,unpack_tensor,0.000288725
