214,client(),25.0845
214,put_tensor,0.000766039
214,unpack_tensor,0.000486135
214,put_tensor,0.000376463
214,unpack_tensor,0.000237226
214,put_tensor,0.000227928
214,unpack_tensor,0.000221729
214,put_tensor,0.000221252
214,unpack_tensor,0.00022316
214,put_tensor,0.000220537
214,unpack_tensor,0.000216722
214,put_tensor,0.000220776
214,unpack_tensor,0.000212669
214,put_tensor,0.00022316
214,unpack_tensor,0.000235796
214,put_tensor,0.000222206
214,unpack_tensor,0.000218868
214,put_tensor,0.00022316
214,unpack_tensor,0.000216246
214,put_tensor,0.000227213
214,unpack_tensor,0.0002141
214,put_tensor,0.000214338
214,unpack_tensor,0.000216246
214,put_tensor,0.000214577
214,unpack_tensor,0.00020957
214,put_tensor,0.000212908
214,unpack_tensor,0.000210762
214,put_tensor,0.000215054
214,unpack_tensor,0.000211477
214,put_tensor,0.00022316
214,unpack_tensor,0.000205278
214,put_tensor,0.000215054
214,unpack_tensor,0.000221729
214,put_tensor,0.000427485
214,unpack_tensor,0.000213861
214,put_tensor,0.000215054
214,unpack_tensor,0.000210762
214,put_tensor,0.000213385
214,unpack_tensor,0.000209332
214,put_tensor,0.000219584
214,unpack_tensor,0.000206709
214,put_tensor,0.00021863
214,unpack_tensor,0.000207663
214,put_tensor,0.000218391
214,unpack_tensor,0.000208855
214,put_tensor,0.000216961
214,unpack_tensor,0.000212431
214,put_tensor,0.000212431
214,unpack_tensor,0.000210524
214,put_tensor,0.000222683
214,unpack_tensor,0.000227928
214,put_tensor,0.000217438
214,unpack_tensor,0.000207901
214,put_tensor,0.000213623
214,unpack_tensor,0.000216484
214,put_tensor,0.000209332
214,unpack_tensor,0.000214815
214,put_tensor,0.000214577
214,unpack_tensor,0.000210285
214,put_tensor,0.000215292
214,unpack_tensor,0.000216484
214,put_tensor,0.000212193
214,unpack_tensor,0.000215054
214,put_tensor,0.000209808
214,unpack_tensor,0.000213385
214,put_tensor,0.000208378
214,unpack_tensor,0.000216484
214,put_tensor,0.000216722
214,unpack_tensor,0.000208139
214,put_tensor,0.000233889
214,unpack_tensor,0.000218153
214,put_tensor,0.000216722
214,unpack_tensor,0.000207663
214,put_tensor,0.000213623
214,unpack_tensor,0.000214815
214,put_tensor,0.000208616
214,unpack_tensor,0.000216722
214,put_tensor,0.00021553
214,unpack_tensor,0.00021553
214,put_tensor,0.000220299
214,unpack_tensor,0.0002141
214,put_tensor,0.000215292
214,unpack_tensor,0.000213623
214,put_tensor,0.000218153
