1951,client(),30.5022
1951,put_tensor,0.0025425
1951,unpack_tensor,0.000421286
1951,put_tensor,0.000261307
1951,unpack_tensor,0.000281811
1951,put_tensor,0.000329971
1951,unpack_tensor,0.000345945
1951,put_tensor,0.000334501
1951,unpack_tensor,0.000311852
1951,put_tensor,0.000304461
1951,unpack_tensor,0.000308037
1951,put_tensor,0.000305653
1951,unpack_tensor,0.000302315
1951,put_tensor,0.000307322
1951,unpack_tensor,0.000299692
1951,put_tensor,0.000377417
1951,unpack_tensor,0.00035429
1951,put_tensor,0.000329971
1951,unpack_tensor,0.000348568
1951,put_tensor,0.000311852
1951,unpack_tensor,0.000300169
1951,put_tensor,0.000335693
1951,unpack_tensor,0.000297546
1951,put_tensor,0.000301361
1951,unpack_tensor,0.000298738
1951,put_tensor,0.000323534
1951,unpack_tensor,0.000311375
1951,put_tensor,0.00037384
1951,unpack_tensor,0.000346661
1951,put_tensor,0.000323057
1951,unpack_tensor,0.00031805
1951,put_tensor,0.000341177
1951,unpack_tensor,0.000303268
1951,put_tensor,0.000320435
1951,unpack_tensor,0.00029707
1951,put_tensor,0.000309467
1951,unpack_tensor,0.000298023
1951,put_tensor,0.000307322
1951,unpack_tensor,0.000296116
1951,put_tensor,0.000298023
1951,unpack_tensor,0.000366688
1951,put_tensor,0.000343084
1951,unpack_tensor,0.000320196
1951,put_tensor,0.00034976
1951,unpack_tensor,0.0003016
1951,put_tensor,0.000298738
1951,unpack_tensor,0.000295877
1951,put_tensor,0.0002985
1951,unpack_tensor,0.000297785
1951,put_tensor,0.0002985
1951,unpack_tensor,0.00030303
1951,put_tensor,0.000306606
1951,unpack_tensor,0.000360966
1951,put_tensor,0.00035429
1951,unpack_tensor,0.000314474
1951,put_tensor,0.000316381
1951,unpack_tensor,0.000339508
1951,put_tensor,0.000298738
1951,unpack_tensor,0.000295639
1951,put_tensor,0.000305176
1951,unpack_tensor,0.000298023
1951,put_tensor,0.000301838
1951,unpack_tensor,0.000294447
1951,put_tensor,0.000310659
1951,unpack_tensor,0.000302076
1951,put_tensor,0.000357389
1951,unpack_tensor,0.000347376
1951,put_tensor,0.000320673
1951,unpack_tensor,0.000312805
1951,put_tensor,0.000341654
1951,unpack_tensor,0.000323534
1951,put_tensor,0.000311613
1951,unpack_tensor,0.000302076
1951,put_tensor,0.000316858
1951,unpack_tensor,0.000317335
1951,put_tensor,0.000306129
1951,unpack_tensor,0.000302315
1951,put_tensor,0.00030303
1951,unpack_tensor,0.000396013
1951,put_tensor,0.000328302
1951,unpack_tensor,0.000316143
1951,put_tensor,0.000352144
1951,unpack_tensor,0.000299215
1951,put_tensor,0.000305414
1951,unpack_tensor,0.000297546
1951,put_tensor,0.000296116
1951,unpack_tensor,0.000298738
1951,put_tensor,0.000308037
1951,unpack_tensor,0.000299931
1951,put_tensor,0.000322342
1951,unpack_tensor,0.000351906
1951,put_tensor,0.000349998
1951,unpack_tensor,0.000313759
1951,put_tensor,0.000314951
1951,unpack_tensor,0.000335217
1951,put_tensor,0.000297785
1951,unpack_tensor,0.000300169
1951,put_tensor,0.000308275
1951,unpack_tensor,0.000293493
1951,put_tensor,0.000305891
1951,unpack_tensor,0.00030303
1951,put_tensor,0.000304699
1951,unpack_tensor,0.000296354
1951,put_tensor,0.000363827
1951,unpack_tensor,0.000345707
1951,put_tensor,0.000327587
1951,unpack_tensor,0.000337362
1951,put_tensor,0.000312328
1951,unpack_tensor,0.000299692
1951,put_tensor,0.000301123
1951,unpack_tensor,0.000307322
1951,put_tensor,0.000301361
1951,unpack_tensor,0.000304699
