2463,client(),29.8287
2463,put_tensor,0.000673056
2463,unpack_tensor,0.000290394
2463,put_tensor,0.000509977
2463,unpack_tensor,0.000322104
2463,put_tensor,0.000300884
2463,unpack_tensor,0.000302553
2463,put_tensor,0.000309944
2463,unpack_tensor,0.000321865
2463,put_tensor,0.000321627
2463,unpack_tensor,0.000308514
2463,put_tensor,0.000304222
2463,unpack_tensor,0.000317097
2463,put_tensor,0.000302315
2463,unpack_tensor,0.000307083
2463,put_tensor,0.000301123
2463,unpack_tensor,0.000310183
2463,put_tensor,0.000305891
2463,unpack_tensor,0.000327349
2463,put_tensor,0.000329256
2463,unpack_tensor,0.000302076
2463,put_tensor,0.000300646
2463,unpack_tensor,0.000317812
2463,put_tensor,0.000297308
2463,unpack_tensor,0.000302315
2463,put_tensor,0.0002985
2463,unpack_tensor,0.000305891
2463,put_tensor,0.00030303
2463,unpack_tensor,0.00033164
2463,put_tensor,0.000296593
2463,unpack_tensor,0.000301123
2463,put_tensor,0.000333786
2463,unpack_tensor,0.00033164
2463,put_tensor,0.000297785
2463,unpack_tensor,0.0002985
2463,put_tensor,0.000296354
2463,unpack_tensor,0.000302553
2463,put_tensor,0.000295877
2463,unpack_tensor,0.000299931
2463,put_tensor,0.000291824
2463,unpack_tensor,0.000308275
2463,put_tensor,0.00029254
2463,unpack_tensor,0.000298738
2463,put_tensor,0.00029707
2463,unpack_tensor,0.000310659
2463,put_tensor,0.000329256
2463,unpack_tensor,0.000303745
2463,put_tensor,0.000297785
2463,unpack_tensor,0.000303268
2463,put_tensor,0.000295162
2463,unpack_tensor,0.000305891
2463,put_tensor,0.000297308
2463,unpack_tensor,0.000304937
2463,put_tensor,0.000295877
2463,unpack_tensor,0.000304461
2463,put_tensor,0.000298738
2463,unpack_tensor,0.000298977
2463,put_tensor,0.0003016
2463,unpack_tensor,0.000336409
2463,put_tensor,0.000292778
2463,unpack_tensor,0.000300407
2463,put_tensor,0.000294924
2463,unpack_tensor,0.000306368
2463,put_tensor,0.00029397
2463,unpack_tensor,0.000305653
2463,put_tensor,0.000294685
2463,unpack_tensor,0.000301123
2463,put_tensor,0.000294209
2463,unpack_tensor,0.000306845
2463,put_tensor,0.0002985
2463,unpack_tensor,0.000311613
2463,put_tensor,0.000324011
2463,unpack_tensor,0.000303268
2463,put_tensor,0.00029254
2463,unpack_tensor,0.000299454
2463,put_tensor,0.00029397
2463,unpack_tensor,0.000307083
2463,put_tensor,0.000298023
2463,unpack_tensor,0.0003016
2463,put_tensor,0.000293732
2463,unpack_tensor,0.000310421
2463,put_tensor,0.000294924
2463,unpack_tensor,0.000304461
2463,put_tensor,0.000300407
2463,unpack_tensor,0.000342369
2463,put_tensor,0.000289917
2463,unpack_tensor,0.000305891
2463,put_tensor,0.000295401
2463,unpack_tensor,0.000307322
2463,put_tensor,0.000294924
2463,unpack_tensor,0.00030303
2463,put_tensor,0.000295162
2463,unpack_tensor,0.000302076
2463,put_tensor,0.000294447
2463,unpack_tensor,0.000308037
2463,put_tensor,0.00029397
2463,unpack_tensor,0.000303507
2463,put_tensor,0.000307083
2463,unpack_tensor,0.00033164
2463,put_tensor,0.000289917
2463,unpack_tensor,0.000305414
2463,put_tensor,0.000288963
2463,unpack_tensor,0.000301838
2463,put_tensor,0.00029397
2463,unpack_tensor,0.000308752
2463,put_tensor,0.000292301
2463,unpack_tensor,0.000303745
2463,put_tensor,0.000291109
2463,unpack_tensor,0.000302553
2463,put_tensor,0.000291109
2463,unpack_tensor,0.00031662
2463,put_tensor,0.000329494
2463,unpack_tensor,0.000296831
2463,put_tensor,0.000294209
2463,unpack_tensor,0.000302076
2463,put_tensor,0.000295639
2463,unpack_tensor,0.000302315
2463,put_tensor,0.000299931
2463,unpack_tensor,0.000304937
2463,put_tensor,0.000293732
2463,unpack_tensor,0.000304699
2463,put_tensor,0.00029254
2463,unpack_tensor,0.000303984
2463,put_tensor,0.0002985
2463,unpack_tensor,0.000334501
2463,put_tensor,0.000293732
2463,unpack_tensor,0.000304699
2463,put_tensor,0.000294447
2463,unpack_tensor,0.000306129
2463,put_tensor,0.000291586
2463,unpack_tensor,0.000306606
2463,put_tensor,0.000296831
2463,unpack_tensor,0.000302792
2463,put_tensor,0.000298262
2463,unpack_tensor,0.000301838
2463,put_tensor,0.000290394
2463,unpack_tensor,0.000308752
2463,put_tensor,0.000334501
2463,unpack_tensor,0.000307083
2463,put_tensor,0.000296354
2463,unpack_tensor,0.000299215
2463,put_tensor,0.000295162
2463,unpack_tensor,0.000303507
2463,put_tensor,0.000291348
2463,unpack_tensor,0.000300646
2463,put_tensor,0.000293732
2463,unpack_tensor,0.000302553
2463,put_tensor,0.000289917
2463,unpack_tensor,0.000306368
2463,put_tensor,0.000293732
2463,unpack_tensor,0.00030756
2463,put_tensor,0.00031352
2463,unpack_tensor,0.000300169
2463,put_tensor,0.000301361
2463,unpack_tensor,0.000298738
2463,put_tensor,0.000294209
2463,unpack_tensor,0.000297546
2463,put_tensor,0.000298023
2463,unpack_tensor,0.000295877
2463,put_tensor,0.000291586
2463,unpack_tensor,0.000300407
2463,put_tensor,0.000290871
2463,unpack_tensor,0.000300646
2463,put_tensor,0.000305414
2463,unpack_tensor,0.00033617
2463,put_tensor,0.000300169
2463,unpack_tensor,0.000294447
2463,put_tensor,0.000293016
2463,unpack_tensor,0.000298262
2463,put_tensor,0.000294447
2463,unpack_tensor,0.000301123
2463,put_tensor,0.000296593
2463,unpack_tensor,0.000297546
2463,put_tensor,0.000295639
2463,unpack_tensor,0.000296116
2463,put_tensor,0.000293255
2463,unpack_tensor,0.000308514
2463,put_tensor,0.000333071
2463,unpack_tensor,0.000300407
2463,put_tensor,0.000296354
2463,unpack_tensor,0.000299692
2463,put_tensor,0.000292301
2463,unpack_tensor,0.000299215
2463,put_tensor,0.000294209
2463,unpack_tensor,0.00030303
2463,put_tensor,0.000292301
2463,unpack_tensor,0.000301361
2463,put_tensor,0.000301361
2463,unpack_tensor,0.000293732
2463,put_tensor,0.000290394
2463,unpack_tensor,0.000333786
2463,put_tensor,0.000300407
2463,unpack_tensor,0.000297785
2463,put_tensor,0.000298977
2463,unpack_tensor,0.000299215
2463,put_tensor,0.000294685
2463,unpack_tensor,0.0002985
2463,put_tensor,0.000295639
2463,unpack_tensor,0.000300407
2463,put_tensor,0.00029397
2463,unpack_tensor,0.000250816
2463,loop_time,0.0611086
2463,main(),53.1192
