2753,client(),33.0088
2753,put_tensor,0.00158834
2753,unpack_tensor,0.000728369
2753,put_tensor,0.000332832
2753,unpack_tensor,0.000355005
2753,put_tensor,0.000362873
2753,unpack_tensor,0.000374556
2753,put_tensor,0.000335455
2753,unpack_tensor,0.000351191
2753,put_tensor,0.000376225
2753,unpack_tensor,0.000421286
2753,put_tensor,0.000333786
2753,unpack_tensor,0.000351429
2753,put_tensor,0.000347614
2753,unpack_tensor,0.000358105
2753,put_tensor,0.00035429
2753,unpack_tensor,0.000350714
2753,put_tensor,0.000359058
2753,unpack_tensor,0.000344753
2753,put_tensor,0.000351667
2753,unpack_tensor,0.00034833
2753,put_tensor,0.000399113
2753,unpack_tensor,0.000336409
2753,put_tensor,0.00034976
2753,unpack_tensor,0.000347376
2753,put_tensor,0.000345945
2753,unpack_tensor,0.000344992
2753,put_tensor,0.000338316
2753,unpack_tensor,0.000346661
2753,put_tensor,0.000343323
2753,unpack_tensor,0.000340462
2753,put_tensor,0.000340223
2753,unpack_tensor,0.000415087
2753,put_tensor,0.000334263
2753,unpack_tensor,0.000349522
2753,put_tensor,0.000341892
2753,unpack_tensor,0.00036478
2753,put_tensor,0.000336647
2753,unpack_tensor,0.000363588
2753,put_tensor,0.000348806
2753,unpack_tensor,0.000362635
2753,put_tensor,0.000357151
2753,unpack_tensor,0.000351191
2753,put_tensor,0.000384092
2753,unpack_tensor,0.000392437
2753,put_tensor,0.0003407
2753,unpack_tensor,0.000347853
2753,put_tensor,0.000352621
2753,unpack_tensor,0.00034976
2753,put_tensor,0.000337839
2753,unpack_tensor,0.000343561
2753,put_tensor,0.000332832
2753,unpack_tensor,0.000348806
2753,put_tensor,0.0003407
2753,unpack_tensor,0.000349283
2753,put_tensor,0.000406742
2753,unpack_tensor,0.00036335
2753,put_tensor,0.00035429
2753,unpack_tensor,0.000365019
2753,put_tensor,0.000355959
2753,unpack_tensor,0.000362396
2753,put_tensor,0.000334024
2753,unpack_tensor,0.000350952
2753,put_tensor,0.000344038
2753,unpack_tensor,0.000350952
2753,put_tensor,0.000337601
2753,unpack_tensor,0.000427723
2753,put_tensor,0.000341654
2753,unpack_tensor,0.000357151
2753,put_tensor,0.000366926
2753,unpack_tensor,0.000353336
2753,put_tensor,0.000340462
2753,unpack_tensor,0.00034976
2753,put_tensor,0.000335932
2753,unpack_tensor,0.000352621
2753,put_tensor,0.000328541
2753,unpack_tensor,0.000353098
2753,put_tensor,0.000411034
2753,unpack_tensor,0.000336885
2753,put_tensor,0.000337839
2753,unpack_tensor,0.000361443
2753,put_tensor,0.000344992
2753,unpack_tensor,0.000344038
2753,put_tensor,0.000331402
2753,unpack_tensor,0.000355721
2753,put_tensor,0.000333309
2753,unpack_tensor,0.000353813
2753,put_tensor,0.000338316
2753,unpack_tensor,0.000351429
2753,put_tensor,0.000405312
2753,unpack_tensor,0.000337839
2753,put_tensor,0.000340939
2753,unpack_tensor,0.000360489
2753,put_tensor,0.000335693
2753,unpack_tensor,0.000351191
2753,put_tensor,0.000336647
2753,unpack_tensor,0.000353098
2753,put_tensor,0.000335932
2753,unpack_tensor,0.000352383
2753,put_tensor,0.000333548
2753,unpack_tensor,0.00041461
2753,put_tensor,0.000344753
2753,unpack_tensor,0.000346899
2753,put_tensor,0.000342846
2753,unpack_tensor,0.00036788
2753,put_tensor,0.000336647
2753,unpack_tensor,0.000349522
2753,put_tensor,0.000334978
2753,unpack_tensor,0.000357151
2753,put_tensor,0.000328779
2753,unpack_tensor,0.000356436
2753,put_tensor,0.000337601
2753,unpack_tensor,0.000410795
2753,put_tensor,0.000330925
2753,unpack_tensor,0.000348091
2753,put_tensor,0.000353336
2753,unpack_tensor,0.000351906
2753,put_tensor,0.00033927
2753,unpack_tensor,0.000348806
2753,put_tensor,0.000335455
2753,unpack_tensor,0.000356436
2753,put_tensor,0.000333071
2753,unpack_tensor,0.000350714
2753,put_tensor,0.000394821
2753,unpack_tensor,0.00034523
2753,put_tensor,0.000351191
2753,unpack_tensor,0.000351906
2753,put_tensor,0.00034523
2753,unpack_tensor,0.000348806
2753,put_tensor,0.000349283
2753,unpack_tensor,0.000340223
2753,put_tensor,0.000334263
2753,unpack_tensor,0.00034523
2753,put_tensor,0.00033021
2753,unpack_tensor,0.000406981
2753,put_tensor,0.000356436
2753,unpack_tensor,0.000343323
2753,put_tensor,0.000370979
2753,unpack_tensor,0.000363111
2753,put_tensor,0.000346899
2753,unpack_tensor,0.000359774
2753,put_tensor,0.000333071
2753,unpack_tensor,0.000343561
2753,put_tensor,0.000334978
2753,unpack_tensor,0.00034976
2753,put_tensor,0.000329018
2753,unpack_tensor,0.000414133
2753,put_tensor,0.000325918
2753,unpack_tensor,0.00034833
2753,put_tensor,0.000348091
2753,unpack_tensor,0.000338554
2753,put_tensor,0.000338078
2753,unpack_tensor,0.000342369
2753,put_tensor,0.000333071
2753,unpack_tensor,0.000345707
2753,put_tensor,0.00032711
2753,unpack_tensor,0.00034976
2753,put_tensor,0.000383854
2753,unpack_tensor,0.000361681
2753,put_tensor,0.000324488
2753,unpack_tensor,0.000344753
2753,put_tensor,0.000343084
2753,unpack_tensor,0.000348806
2753,put_tensor,0.000349283
2753,unpack_tensor,0.000361919
2753,put_tensor,0.000344992
2753,unpack_tensor,0.000348091
2753,put_tensor,0.000329971
2753,unpack_tensor,0.000353098
2753,put_tensor,0.000398159
2753,unpack_tensor,0.000346184
2753,put_tensor,0.000336647
2753,unpack_tensor,0.000356913
2753,put_tensor,0.000328541
2753,unpack_tensor,0.000349283
2753,put_tensor,0.000329733
2753,unpack_tensor,0.000355005
2753,put_tensor,0.000329733
2753,unpack_tensor,0.000351429
2753,put_tensor,0.000334501
2753,unpack_tensor,0.00041914
2753,put_tensor,0.000337839
2753,unpack_tensor,0.000351906
