2834,client(),33.0085
2834,put_tensor,0.000545502
2834,unpack_tensor,0.00053978
2834,put_tensor,0.000244617
2834,unpack_tensor,0.000287771
2834,put_tensor,0.000281811
2834,unpack_tensor,0.000498295
2834,put_tensor,0.000640869
2834,unpack_tensor,0.000334263
2834,put_tensor,0.000460148
2834,unpack_tensor,0.0003016
2834,put_tensor,0.000374317
2834,unpack_tensor,0.000353575
2834,put_tensor,0.00036788
2834,unpack_tensor,0.000344276
2834,put_tensor,0.000333786
2834,unpack_tensor,0.000330448
2834,put_tensor,0.000338554
2834,unpack_tensor,0.000346422
2834,put_tensor,0.000330925
2834,unpack_tensor,0.000332832
2834,put_tensor,0.000363588
2834,unpack_tensor,0.000391245
2834,put_tensor,0.000348806
2834,unpack_tensor,0.0003438
2834,put_tensor,0.000391483
2834,unpack_tensor,0.000332355
2834,put_tensor,0.00033021
2834,unpack_tensor,0.000333071
2834,put_tensor,0.000334978
2834,unpack_tensor,0.000313997
2834,put_tensor,0.000334978
2834,unpack_tensor,0.000328302
2834,put_tensor,0.000342846
2834,unpack_tensor,0.000365734
2834,put_tensor,0.000348806
2834,unpack_tensor,0.000348568
2834,put_tensor,0.000319004
2834,unpack_tensor,0.000322104
2834,put_tensor,0.000320196
2834,unpack_tensor,0.000319481
2834,put_tensor,0.00033474
2834,unpack_tensor,0.00033617
2834,put_tensor,0.000326633
2834,unpack_tensor,0.000315666
2834,put_tensor,0.000355482
2834,unpack_tensor,0.000359535
2834,put_tensor,0.000336409
2834,unpack_tensor,0.000357151
2834,put_tensor,0.000314951
2834,unpack_tensor,0.000314474
2834,put_tensor,0.000320673
2834,unpack_tensor,0.000323296
2834,put_tensor,0.000314713
2834,unpack_tensor,0.000317574
2834,put_tensor,0.000323057
2834,unpack_tensor,0.000310421
2834,put_tensor,0.000352144
2834,unpack_tensor,0.000363588
2834,put_tensor,0.000336885
2834,unpack_tensor,0.000329971
2834,put_tensor,0.000328779
2834,unpack_tensor,0.000308037
2834,put_tensor,0.000335217
2834,unpack_tensor,0.000319719
2834,put_tensor,0.000320911
2834,unpack_tensor,0.000321388
2834,put_tensor,0.000321865
2834,unpack_tensor,0.000295401
2834,put_tensor,0.000351906
2834,unpack_tensor,0.000371933
2834,put_tensor,0.000327826
2834,unpack_tensor,0.000308752
2834,put_tensor,0.000352144
2834,unpack_tensor,0.000321627
2834,put_tensor,0.000319481
2834,unpack_tensor,0.000309229
2834,put_tensor,0.000326633
2834,unpack_tensor,0.000320911
2834,put_tensor,0.000322819
2834,unpack_tensor,0.000324488
2834,put_tensor,0.000370026
2834,unpack_tensor,0.000374556
2834,put_tensor,0.000344276
2834,unpack_tensor,0.000336647
2834,put_tensor,0.000342846
2834,unpack_tensor,0.000321627
2834,put_tensor,0.000314474
2834,unpack_tensor,0.000305891
2834,put_tensor,0.000323057
2834,unpack_tensor,0.000331402
2834,put_tensor,0.000322104
2834,unpack_tensor,0.000309944
2834,put_tensor,0.000358343
2834,unpack_tensor,0.000364542
2834,put_tensor,0.000331163
2834,unpack_tensor,0.000324726
2834,put_tensor,0.000334024
2834,unpack_tensor,0.000319004
2834,put_tensor,0.000323296
2834,unpack_tensor,0.000317097
2834,put_tensor,0.000325441
2834,unpack_tensor,0.000315428
2834,put_tensor,0.000325203
2834,unpack_tensor,0.000320435
2834,put_tensor,0.000323296
2834,unpack_tensor,0.000385761
2834,put_tensor,0.000335217
2834,unpack_tensor,0.000328541
2834,put_tensor,0.000329018
2834,unpack_tensor,0.000311375
2834,put_tensor,0.000315428
2834,unpack_tensor,0.000317335
2834,put_tensor,0.000308752
2834,unpack_tensor,0.000316143
2834,put_tensor,0.000310898
2834,unpack_tensor,0.000314474
2834,put_tensor,0.000319004
2834,unpack_tensor,0.000347137
2834,put_tensor,0.000366449
2834,unpack_tensor,0.000332832
2834,put_tensor,0.000341654
2834,unpack_tensor,0.000306606
2834,put_tensor,0.00031805
2834,unpack_tensor,0.000317574
2834,put_tensor,0.000311375
2834,unpack_tensor,0.000311375
2834,put_tensor,0.000322819
2834,unpack_tensor,0.000320435
2834,put_tensor,0.000314713
2834,unpack_tensor,0.000349045
2834,put_tensor,0.000364065
2834,unpack_tensor,0.000342607
2834,put_tensor,0.000327826
2834,unpack_tensor,0.000324965
2834,put_tensor,0.000319719
2834,unpack_tensor,0.000318527
2834,put_tensor,0.000314713
2834,unpack_tensor,0.000310183
2834,put_tensor,0.000319719
2834,unpack_tensor,0.000319242
2834,put_tensor,0.000309229
2834,unpack_tensor,0.000334024
2834,put_tensor,0.000382423
2834,unpack_tensor,0.000337839
2834,put_tensor,0.000337362
2834,unpack_tensor,0.000343561
2834,put_tensor,0.000319242
2834,unpack_tensor,0.000306368
2834,put_tensor,0.000324011
2834,unpack_tensor,0.000315905
2834,put_tensor,0.000308514
2834,unpack_tensor,0.000314951
2834,put_tensor,0.000345707
2834,unpack_tensor,0.000351429
2834,put_tensor,0.000359535
2834,unpack_tensor,0.000329494
2834,put_tensor,0.000331879
2834,unpack_tensor,0.000345707
2834,put_tensor,0.000311613
2834,unpack_tensor,0.000315189
2834,put_tensor,0.000338078
2834,unpack_tensor,0.000320196
2834,put_tensor,0.000324488
2834,unpack_tensor,0.000317335
2834,put_tensor,0.000309706
2834,unpack_tensor,0.00030756
2834,put_tensor,0.000381947
2834,unpack_tensor,0.000342846
2834,put_tensor,0.000325203
2834,unpack_tensor,0.00033164
2834,put_tensor,0.000322342
2834,unpack_tensor,0.000324011
2834,put_tensor,0.000326157
2834,unpack_tensor,0.000320673
2834,put_tensor,0.000326157
2834,unpack_tensor,0.00030756
2834,put_tensor,0.000325441
2834,unpack_tensor,0.000321865
2834,put_tensor,0.000343561
2834,unpack_tensor,0.000348568
2834,put_tensor,0.000329494
2834,unpack_tensor,0.00034523
2834,put_tensor,0.000331163
2834,unpack_tensor,0.000311136
2834,put_tensor,0.000316143
2834,unpack_tensor,0.000326633
2834,put_tensor,0.000311613
2834,unpack_tensor,0.00030899
2834,put_tensor,0.000331402
2834,unpack_tensor,0.000329256
2834,put_tensor,0.000357866
2834,unpack_tensor,0.000369787
2834,put_tensor,0.000337601
2834,unpack_tensor,0.000339031
2834,put_tensor,0.00031209
2834,unpack_tensor,0.000310421
2834,put_tensor,0.00031662
2834,unpack_tensor,0.000351667
2834,put_tensor,0.000292063
2834,unpack_tensor,0.000281572
2834,loop_time,0.0670044
2834,main(),53.12
