2264,client(),33.0087
2264,put_tensor,0.00112605
2264,unpack_tensor,0.000519991
2264,put_tensor,0.000316381
2264,unpack_tensor,0.000350475
2264,put_tensor,0.000340939
2264,unpack_tensor,0.000354767
2264,put_tensor,0.000359774
2264,unpack_tensor,0.000361443
2264,put_tensor,0.000347137
2264,unpack_tensor,0.000354528
2264,put_tensor,0.000357866
2264,unpack_tensor,0.000343323
2264,put_tensor,0.000335693
2264,unpack_tensor,0.000353336
2264,put_tensor,0.000338554
2264,unpack_tensor,0.000421762
2264,put_tensor,0.000360966
2264,unpack_tensor,0.000355482
2264,put_tensor,0.000356913
2264,unpack_tensor,0.000345945
2264,put_tensor,0.000341177
2264,unpack_tensor,0.000349998
2264,put_tensor,0.000336647
2264,unpack_tensor,0.000345469
2264,put_tensor,0.000374079
2264,unpack_tensor,0.000344515
2264,put_tensor,0.000407696
2264,unpack_tensor,0.000388622
2264,put_tensor,0.000320673
2264,unpack_tensor,0.000355959
2264,put_tensor,0.000328302
2264,unpack_tensor,0.000344276
2264,put_tensor,0.000348806
2264,unpack_tensor,0.000344753
2264,put_tensor,0.000336647
2264,unpack_tensor,0.000356197
2264,put_tensor,0.00033474
2264,unpack_tensor,0.000422239
2264,put_tensor,0.000372171
2264,unpack_tensor,0.000347614
2264,put_tensor,0.000370026
2264,unpack_tensor,0.000344038
2264,put_tensor,0.000329256
2264,unpack_tensor,0.000342846
2264,put_tensor,0.000338793
2264,unpack_tensor,0.00033927
2264,put_tensor,0.000333786
2264,unpack_tensor,0.000340939
2264,put_tensor,0.000391722
2264,unpack_tensor,0.000379562
2264,put_tensor,0.000358582
2264,unpack_tensor,0.000377178
2264,put_tensor,0.000349283
2264,unpack_tensor,0.000343084
2264,put_tensor,0.00032711
2264,unpack_tensor,0.000338316
2264,put_tensor,0.000339746
2264,unpack_tensor,0.000352144
2264,put_tensor,0.000345945
2264,unpack_tensor,0.000331163
2264,put_tensor,0.000413656
2264,unpack_tensor,0.000372648
2264,put_tensor,0.000351429
2264,unpack_tensor,0.000384092
2264,put_tensor,0.000303507
2264,unpack_tensor,0.000349045
2264,put_tensor,0.000327349
2264,unpack_tensor,0.000346184
2264,put_tensor,0.000332117
2264,unpack_tensor,0.000354528
2264,put_tensor,0.000317812
2264,unpack_tensor,0.000386715
2264,put_tensor,0.00036478
2264,unpack_tensor,0.000333786
2264,put_tensor,0.000334024
2264,unpack_tensor,0.000346422
2264,put_tensor,0.000330687
2264,unpack_tensor,0.000359058
2264,put_tensor,0.000338554
2264,unpack_tensor,0.000356436
2264,put_tensor,0.000325203
2264,unpack_tensor,0.000351667
2264,put_tensor,0.000319004
2264,unpack_tensor,0.000406265
2264,put_tensor,0.000356674
2264,unpack_tensor,0.000351191
2264,put_tensor,0.000342607
2264,unpack_tensor,0.000348091
2264,put_tensor,0.000323772
2264,unpack_tensor,0.000349283
2264,put_tensor,0.000332594
2264,unpack_tensor,0.000346422
2264,put_tensor,0.000341177
2264,unpack_tensor,0.000344276
2264,put_tensor,0.000368357
2264,unpack_tensor,0.000365496
2264,put_tensor,0.000330925
2264,unpack_tensor,0.00034523
2264,put_tensor,0.000338554
2264,unpack_tensor,0.000330448
2264,put_tensor,0.000336885
2264,unpack_tensor,0.000339746
2264,put_tensor,0.000338554
2264,unpack_tensor,0.000344276
2264,put_tensor,0.000336885
2264,unpack_tensor,0.000347376
2264,put_tensor,0.000377893
2264,unpack_tensor,0.000362635
2264,put_tensor,0.000337124
2264,unpack_tensor,0.000344515
2264,put_tensor,0.000330448
2264,unpack_tensor,0.000342846
2264,put_tensor,0.000346422
2264,unpack_tensor,0.000358105
2264,put_tensor,0.000333071
2264,unpack_tensor,0.000342846
2264,put_tensor,0.000327587
2264,unpack_tensor,0.000362635
2264,put_tensor,0.00036335
2264,unpack_tensor,0.000339031
2264,put_tensor,0.000327826
2264,unpack_tensor,0.000382185
2264,put_tensor,0.00030303
2264,unpack_tensor,0.000336409
2264,put_tensor,0.000332355
2264,unpack_tensor,0.000345707
2264,put_tensor,0.000326872
2264,unpack_tensor,0.000351906
2264,put_tensor,0.000324726
2264,unpack_tensor,0.000386
2264,put_tensor,0.000347376
2264,unpack_tensor,0.000352621
2264,put_tensor,0.000333786
2264,unpack_tensor,0.000331163
2264,put_tensor,0.000343323
2264,unpack_tensor,0.000353813
2264,put_tensor,0.000337124
2264,unpack_tensor,0.000344992
2264,put_tensor,0.000329733
2264,unpack_tensor,0.000349283
2264,put_tensor,0.000346184
2264,unpack_tensor,0.000377655
2264,put_tensor,0.00033164
2264,unpack_tensor,0.000358105
2264,put_tensor,0.000340462
2264,unpack_tensor,0.000352144
2264,put_tensor,0.000340462
2264,unpack_tensor,0.000348091
2264,put_tensor,0.000336409
2264,unpack_tensor,0.000336647
2264,put_tensor,0.000341654
2264,unpack_tensor,0.0003438
2264,put_tensor,0.000387192
2264,unpack_tensor,0.000368595
2264,put_tensor,0.000336409
2264,unpack_tensor,0.000333548
2264,put_tensor,0.000345707
2264,unpack_tensor,0.000331163
2264,put_tensor,0.000342369
2264,unpack_tensor,0.000340223
2264,put_tensor,0.000317812
2264,unpack_tensor,0.000350952
2264,put_tensor,0.00032711
2264,unpack_tensor,0.000351667
2264,put_tensor,0.000373363
2264,unpack_tensor,0.000363588
2264,put_tensor,0.000327587
2264,unpack_tensor,0.000348568
2264,put_tensor,0.000335693
2264,unpack_tensor,0.000342607
2264,put_tensor,0.000320673
2264,unpack_tensor,0.000348806
2264,put_tensor,0.000338793
2264,unpack_tensor,0.000348806
2264,put_tensor,0.000355482
2264,unpack_tensor,0.000385523
2264,put_tensor,0.000338554
2264,unpack_tensor,0.000355005
2264,put_tensor,0.00032568
2264,unpack_tensor,0.000331879
2264,put_tensor,0.000325918
2264,unpack_tensor,0.000351429
2264,put_tensor,0.000322104
2264,unpack_tensor,0.00037694
2264,put_tensor,0.000299454
2264,unpack_tensor,0.000374556
2264,put_tensor,0.000305414
2264,unpack_tensor,0.000378609
2264,put_tensor,0.00034833
2264,unpack_tensor,0.000341177
2264,put_tensor,0.000323057
2264,unpack_tensor,0.000359058
2264,put_tensor,0.000321865
2264,unpack_tensor,0.000343561
2264,put_tensor,0.00032568
2264,unpack_tensor,0.000406265
2264,put_tensor,0.000355482
2264,unpack_tensor,0.000343323
2264,put_tensor,0.00030899
2264,unpack_tensor,0.000250578
2264,loop_time,0.0703762
2264,main(),53.1235
