1898,client(),32.0082
1898,put_tensor,0.00157738
1898,unpack_tensor,0.000509262
1898,put_tensor,0.000280857
1898,unpack_tensor,0.000273466
1898,put_tensor,0.00027585
1898,unpack_tensor,0.000341177
1898,put_tensor,0.000294447
1898,unpack_tensor,0.000293732
1898,put_tensor,0.000294685
1898,unpack_tensor,0.000294209
1898,put_tensor,0.000284195
1898,unpack_tensor,0.000273228
1898,put_tensor,0.000285149
1898,unpack_tensor,0.000270605
1898,put_tensor,0.000277281
1898,unpack_tensor,0.000270605
1898,put_tensor,0.000276804
1898,unpack_tensor,0.000272751
1898,put_tensor,0.000276089
1898,unpack_tensor,0.000325203
1898,put_tensor,0.000299931
1898,unpack_tensor,0.000275135
1898,put_tensor,0.000282049
1898,unpack_tensor,0.000276089
1898,put_tensor,0.00028944
1898,unpack_tensor,0.000274897
1898,put_tensor,0.000279188
1898,unpack_tensor,0.000274658
1898,put_tensor,0.00027442
1898,unpack_tensor,0.000270844
1898,put_tensor,0.000278234
1898,unpack_tensor,0.000272036
1898,put_tensor,0.000279665
1898,unpack_tensor,0.000275135
1898,put_tensor,0.000330925
1898,unpack_tensor,0.000276327
1898,put_tensor,0.000277519
1898,unpack_tensor,0.000280142
1898,put_tensor,0.000281811
1898,unpack_tensor,0.000274658
1898,put_tensor,0.000274897
1898,unpack_tensor,0.000274181
1898,put_tensor,0.000276566
1898,unpack_tensor,0.000276327
1898,put_tensor,0.00027442
1898,unpack_tensor,0.000277996
1898,put_tensor,0.000278234
1898,unpack_tensor,0.000273943
1898,put_tensor,0.000323057
1898,unpack_tensor,0.000290632
1898,put_tensor,0.000274897
1898,unpack_tensor,0.000276327
1898,put_tensor,0.000287294
1898,unpack_tensor,0.00027442
1898,put_tensor,0.00027585
1898,unpack_tensor,0.000275373
1898,put_tensor,0.000275373
1898,unpack_tensor,0.000274181
1898,put_tensor,0.000273705
1898,unpack_tensor,0.000273705
1898,put_tensor,0.000274658
1898,unpack_tensor,0.000276566
1898,put_tensor,0.000321388
1898,unpack_tensor,0.000286579
1898,put_tensor,0.000276327
1898,unpack_tensor,0.000277281
1898,put_tensor,0.000283241
1898,unpack_tensor,0.00027442
1898,put_tensor,0.000273466
1898,unpack_tensor,0.000271559
1898,put_tensor,0.000276804
1898,unpack_tensor,0.000277519
1898,put_tensor,0.000272751
1898,unpack_tensor,0.00029397
1898,put_tensor,0.000284433
1898,unpack_tensor,0.000270605
1898,put_tensor,0.000322819
1898,unpack_tensor,0.00028491
1898,put_tensor,0.000275612
1898,unpack_tensor,0.000275135
1898,put_tensor,0.00028348
1898,unpack_tensor,0.000274897
1898,put_tensor,0.000276327
1898,unpack_tensor,0.000271797
1898,put_tensor,0.000268698
1898,unpack_tensor,0.000270605
1898,put_tensor,0.000278711
1898,unpack_tensor,0.000275612
1898,put_tensor,0.000269175
1898,unpack_tensor,0.000278473
1898,put_tensor,0.000273705
1898,unpack_tensor,0.000324488
1898,put_tensor,0.000277042
1898,unpack_tensor,0.000282764
1898,put_tensor,0.00027442
1898,unpack_tensor,0.00028801
1898,put_tensor,0.000273943
1898,unpack_tensor,0.000270367
1898,put_tensor,0.000273705
1898,unpack_tensor,0.000272036
1898,put_tensor,0.000274181
1898,unpack_tensor,0.000272274
1898,put_tensor,0.000275135
1898,unpack_tensor,0.000277996
1898,put_tensor,0.000271082
1898,unpack_tensor,0.000331163
1898,put_tensor,0.000278234
1898,unpack_tensor,0.00027895
1898,put_tensor,0.000278234
1898,unpack_tensor,0.000291824
1898,put_tensor,0.000274181
1898,unpack_tensor,0.000273705
1898,put_tensor,0.000275612
1898,unpack_tensor,0.000273228
1898,put_tensor,0.00027585
1898,unpack_tensor,0.00027585
1898,put_tensor,0.000273228
1898,unpack_tensor,0.000277042
1898,put_tensor,0.000274897
1898,unpack_tensor,0.000337601
1898,put_tensor,0.000278711
1898,unpack_tensor,0.000278473
1898,put_tensor,0.00028038
1898,unpack_tensor,0.000280142
1898,put_tensor,0.000276327
1898,unpack_tensor,0.000274897
1898,put_tensor,0.000278711
1898,unpack_tensor,0.000272989
1898,put_tensor,0.000277042
1898,unpack_tensor,0.000271559
1898,put_tensor,0.000273228
1898,unpack_tensor,0.000271082
1898,put_tensor,0.000277042
1898,unpack_tensor,0.000305414
1898,put_tensor,0.000306606
1898,unpack_tensor,0.00027895
1898,put_tensor,0.000273705
1898,unpack_tensor,0.000271559
1898,put_tensor,0.000282049
1898,unpack_tensor,0.000277519
1898,put_tensor,0.000271082
1898,unpack_tensor,0.000271797
1898,put_tensor,0.00027442
