1812,client(),29.1162
1812,put_tensor,0.000863791
1812,unpack_tensor,0.000304461
1812,put_tensor,0.000582695
1812,unpack_tensor,0.000280619
1812,put_tensor,0.00037384
1812,unpack_tensor,0.000315666
1812,put_tensor,0.000309706
1812,unpack_tensor,0.000345945
1812,put_tensor,0.000309467
1812,unpack_tensor,0.000300407
1812,put_tensor,0.000307798
1812,unpack_tensor,0.000308752
1812,put_tensor,0.000297546
1812,unpack_tensor,0.000298977
1812,put_tensor,0.000303984
1812,unpack_tensor,0.000299931
1812,put_tensor,0.000299454
1812,unpack_tensor,0.000294685
1812,put_tensor,0.000306368
1812,unpack_tensor,0.000295639
1812,put_tensor,0.000326157
1812,unpack_tensor,0.000350714
1812,put_tensor,0.000297785
1812,unpack_tensor,0.00029707
1812,put_tensor,0.000298023
1812,unpack_tensor,0.000296593
1812,put_tensor,0.000295639
1812,unpack_tensor,0.000299454
1812,put_tensor,0.000305176
1812,unpack_tensor,0.000294447
1812,put_tensor,0.000305414
1812,unpack_tensor,0.000295162
1812,put_tensor,0.000299692
1812,unpack_tensor,0.000294924
1812,put_tensor,0.000337362
1812,unpack_tensor,0.00030756
1812,put_tensor,0.000298262
1812,unpack_tensor,0.000298023
1812,put_tensor,0.000299454
1812,unpack_tensor,0.000294685
1812,put_tensor,0.000294685
1812,unpack_tensor,0.000319004
1812,put_tensor,0.0002985
1812,unpack_tensor,0.000301123
1812,put_tensor,0.00029397
1812,unpack_tensor,0.000300169
1812,put_tensor,0.000299454
1812,unpack_tensor,0.000339031
1812,put_tensor,0.000300169
1812,unpack_tensor,0.000298262
1812,put_tensor,0.000294209
1812,unpack_tensor,0.000302792
1812,put_tensor,0.000295401
1812,unpack_tensor,0.000296593
1812,put_tensor,0.00029397
1812,unpack_tensor,0.000297546
1812,put_tensor,0.000295401
1812,unpack_tensor,0.000295877
1812,put_tensor,0.000302792
1812,unpack_tensor,0.000296593
1812,put_tensor,0.00033474
1812,unpack_tensor,0.000301123
1812,put_tensor,0.000293016
1812,unpack_tensor,0.000300884
1812,put_tensor,0.000294685
1812,unpack_tensor,0.000297546
1812,put_tensor,0.000296354
1812,unpack_tensor,0.000295162
1812,put_tensor,0.000296116
1812,unpack_tensor,0.000293493
1812,put_tensor,0.000298738
1812,unpack_tensor,0.00029397
1812,put_tensor,0.000291109
1812,unpack_tensor,0.000321627
1812,put_tensor,0.000323772
1812,unpack_tensor,0.000288963
1812,put_tensor,0.000293493
1812,unpack_tensor,0.000294924
1812,put_tensor,0.000294209
1812,unpack_tensor,0.000296354
1812,put_tensor,0.000294447
1812,unpack_tensor,0.000304699
1812,put_tensor,0.000293255
1812,unpack_tensor,0.000294209
1812,put_tensor,0.000298023
1812,unpack_tensor,0.000300646
1812,put_tensor,0.000293255
1812,unpack_tensor,0.000325203
1812,put_tensor,0.000303268
1812,unpack_tensor,0.000294924
1812,put_tensor,0.000293255
1812,unpack_tensor,0.000299692
1812,put_tensor,0.000295401
1812,unpack_tensor,0.0002985
1812,put_tensor,0.00029397
1812,unpack_tensor,0.000293732
1812,put_tensor,0.00029254
1812,unpack_tensor,0.00029707
1812,put_tensor,0.000296831
1812,unpack_tensor,0.000294447
1812,put_tensor,0.000327349
1812,unpack_tensor,0.000306845
1812,put_tensor,0.000305653
1812,unpack_tensor,0.000274181
1812,put_tensor,0.000297785
1812,unpack_tensor,0.000301361
1812,put_tensor,0.000297785
1812,unpack_tensor,0.000295401
1812,put_tensor,0.000298262
